"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.01010330561548,0,6.92974937993567,2.38793132667334e-25,0
"2",2.29789546204265,0,2.10345041315304,2.4268873263286e-13,0
"3",17.8614522608812,0,11.7805408803863,0.49954757838294,1
"4",24.2703644396388,0,1.39031971839722,1,0
"5",8.1524126648088,0,5.36753021926852,0.528622373041795,1
"6",6.39800187348155,0,4.21995965909446,0.498954219013103,1
"7",12.9758862516959,0,8.53533707073657,0.544001424638625,1
"8",0.332489804865327,0,11.125395162811,2.02616489539121e-35,0
"9",7.23221626550658,0,7.03074467666447,1.67901800037608e-16,0
"10",18.1315028887824,0,11.9780669337604,0.472524297627997,1
"11",9.28087058637757,0,6.13713666287949,0.456286385793654,1
"12",2.9705087090726,0,9.99250444776844,3.63426355317023e-33,0
"13",12.3670179403853,0,8.16540610583033,0.481733861405557,1
"14",12.1028452208149,0,8.00366923946422,0.455347227131274,1
"15",15.8151065621641,0,10.4430136770592,0.480163829479117,1
"16",23.4920203675632,0,7.47017371481052,0.999999999999393,0
"17",27.3132792077726,0,11.0359516197816,0.999999999795828,0
"18",5.11900393867399,0,3.38499197160127,0.456473596048788,1
"19",29.1972399511258,0,6.19134312701644,0.999999999999998,0
"20",7.08577118412359,0,11.3030368852313,1.73091474064631e-27,0
"21",12.0648519514129,0,8.89328463464044,0.000291711797456954,0
"22",11.2206004255801,0,6.88867537300102,0.989002751130999,0
"23",11.5888172110077,0,7.64117306749104,0.504437083863023,1
"24",8.68907836098224,0,7.38144258640241,7.79748813586907e-10,0
"25",13.7015791338286,0,9.04842324226629,0.47830115773471,1
"26",1.70654371071141,0,10.052378699556,1.45472316520874e-34,0
"27",19.5685524446773,0,9.16772027446423,0.999999971377507,0
"28",16.4301990538603,0,10.8047983108438,0.548156968899905,1
"29",3.24163776832866,0,2.13267600085819,0.541092131162303,1
"30",18.5709225095925,0,9.01830012064893,0.999999884622498,0
"31",25.5047079999931,0,4.13846881954232,1,0
"32",14.4262182700098,0,9.51013505444862,0.507760558449262,1
"33",25.5297443683958,0,0.806744272704236,1,0
