"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4876500327839,0,10.7583210403565,0.516597558159648,1
"2",16.1552000555559,0,9.36697927466594,0.00218894646333451,0
"3",13.5189910028363,0,4.87673363012727,0.548422482762244,1
"4",21.6246627893997,0,8.04472062608693,0.46113185891831,1
"5",25.7555272622034,0,9.47887730577495,0.491854541773892,1
"6",29.5402676882339,0,10.953650477808,0.470448474336436,1
"7",19.8265859183855,0,3.24393490046496,0.999127456590302,0
"8",19.1109401836875,0,1.1838008361985,0.999991262487649,0
"9",27.8335150526022,0,10.331402448134,0.467511096260122,1
"10",8.30128402148839,0,3.05927505515283,0.488002815985406,1
"11",20.1172148424201,0,7.49540842286078,0.456756371964589,1
"12",20.9665060258354,0,3.4251910705003,0.999136104369524,0
"13",2.10380092064152,0,4.22784307708498,1.30739307565778e-10,0
"14",28.5685821887571,0,10.3582996684243,0.534157541268001,1
"15",26.1562649117783,0,5.95309404880973,0.99033703989305,0
"16",5.25598271179479,0,2.3868619930814,0.068357266874962,0
"17",9.98480095639825,0,3.69141058733221,0.478938788289121,1
"18",24.6067784690647,0,9.02833653603448,0.500596981830052,1
"19",1.16368960009422,0,11.3254999512224,1.53870659388272e-13,0
"20",19.9450008498039,0,7.43941415833542,0.453621460531412,1
"21",17.6304152742261,0,6.37581979231909,0.541425698152831,1
"22",13.0102789318771,0,10.5807013456128,5.70755571708803e-06,0
"23",17.5489997039549,0,8.58971922486089,0.0259161377678624,0
"24",24.8026060234057,0,9.08610034332378,0.505000876553632,1
"25",25.4247394894599,0,6.14997132492717,0.984031280127942,0
"26",17.4666971606435,0,6.50934514818946,0.456105547290594,1
"27",6.46746392071946,0,6.60452538317768,5.61959458751886e-08,0
"28",6.08040691469796,0,7.77636028453708,5.42680748714345e-09,0
"29",24.0534566456568,0,11.0837349753943,0.0570264255157356,0
"30",18.1293226167792,0,6.70912851393223,0.476101874576618,1
"31",15.5130752690253,0,11.0791525398032,6.62127282683984e-05,0
"32",7.78600282998523,0,2.86615893871058,0.491203198257982,1
"33",1.24259179882938,0,2.05502804624848,5.65781690218223e-10,0
"34",0.071672319737263,0,5.98125341851264,1.09796908498478e-14,0
"35",10.8885940307053,0,10.3844604236656,2.0585814577044e-07,0
"36",26.6185146883945,0,9.7626676771557,0.501699091132282,1
"37",19.8967618898023,0,7.20188312061364,0.538911144371085,1
"38",14.7341882714885,0,6.67318981306162,0.0706446263649154,0
"39",4.27865591427544,0,7.26968583625276,4.56399531880369e-10,0
"40",21.4712535931263,0,7.96514762728475,0.469186286690892,1
"41",10.757445133978,0,3.90917202332057,0.527837720099911,1
"42",18.0505264397594,0,6.58196745933965,0.518151267228674,1
"43",25.1604648763547,0,9.30766708337469,0.477169104708264,1
"44",6.60094160631997,0,3.97559741515433,0.00120085429076611,0
