"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7455276901019,0,2.54156313834246,0.523920959867934,1
"2",23.4663232322782,0,2.60784240518697,0.530616654918898,1
"3",6.9845160388737,0,0.802303582720924,0.489743450831238,1
"4",16.1519153558183,0,1.78391088130884,0.538185419736589,1
"5",24.5475043806597,0,2.69205773193389,0.546798464209253,1
"6",10.8266040458577,0,1.2079564691172,0.525748820494042,1
"7",15.8392538864631,0,1.75842357977526,0.53187925235274,1
"8",26.4558309280779,0,3.06230653030798,0.480221886719984,1
"9",19.9238964686752,0,2.23496489841491,0.519126630331346,1
"10",19.4970228763646,0,2.17128104943549,0.528042668272069,1
"11",7.46033093972364,0,0.877420992183033,0.460376549355885,1
"12",21.7560004876228,0,0.770077462110203,0.992152623252056,0
"13",22.6518014185363,0,2.53109437728999,0.523918957677237,1
"14",21.0714194850996,0,2.39186996320495,0.504482804953015,1
"15",5.36409018331906,0,0.360935221484397,0.917152303753302,0
"16",11.2492822911125,0,1.29888966680737,0.483315511816652,1
"17",16.0085495414096,0,1.75430309658404,0.547705224734026,1
"18",12.7190435488475,0,1.45063124056906,0.498606567961607,1
"19",25.3827309369808,0,0.8810194052523,0.992655352597459,0
"20",1.93460298223654,0,1.66803843635134,7.46052675149694e-07,0
"21",15.01328831024,0,1.74048462903593,0.478310137163144,1
"22",14.0923052136321,0,1.61305481842719,0.494135346522156,1
"23",28.9251158469706,0,3.18687594265211,0.541159710385809,1
"24",2.83160114823841,0,2.15780305236112,2.34641025650984e-06,0
"25",12.9829855226562,0,1.52025416791439,0.465847323254706,1
"26",11.9406171502545,0,8.60425734664314,3.88533710253377e-06,0
"27",19.0223954619607,0,1.2621250463184,0.921506607450074,0
"28",6.19210906907683,0,2.18201493835077,0.00117738549781869,0
"29",27.6522655817447,0,0.22604950008681,0.99985497122824,0
"30",25.863492276636,0,2.970991458348,0.489709612132614,1
"31",18.5615788961528,0,0.2270132338861,0.99963615258737,0
"32",18.7828776446055,0,0.952608466183301,0.971745177290208,0
"33",14.173274731217,0,2.88270560785895,0.0407760192801123,0
"34",17.8541884345119,0,0.959650116425473,0.964880738820978,0
"35",17.4147337590344,0,2.0590717149782,0.453771960294735,1
"36",23.3958422078518,0,2.70604143070523,0.48117172674271,1
"37",15.4417938517756,0,1.81957359767985,0.45802065806004,1
"38",28.5589617989492,0,3.17618560270639,0.529693103200411,1
"39",12.0948962768773,0,6.67608714392409,3.81153700439094e-05,0
"40",6.22604778190143,0,7.94919381063664,5.52767550558231e-08,0
"41",27.8190958761726,0,3.0675385138602,0.540157797598981,1
"42",27.246875291504,0,8.36893121617613,0.00305690754588851,0
"43",27.0648858303553,0,3.01987375211902,0.52568217560091,1
"44",12.7576184035628,0,1.4604388903128,0.494001827537854,1
"45",19.9387603240553,0,10.1658988240524,7.25185214331635e-05,0
"46",8.31819669561228,0,0.979749131668359,0.458554240712048,1
"47",13.6214712902321,0,3.83903885908658,0.00543329962551096,0
"48",28.6324547772994,0,3.22932345882291,0.512431890073082,1
"49",22.8526871096459,0,4.46507953880355,0.0511773536024261,0
"50",15.346485936211,0,0.246586990461219,0.999271990864895,0
"51",9.46869525150396,0,3.12118300931761,0.00188196506004294,0
"52",22.186077945435,0,2.60976818113122,0.460171685079135,1
"53",16.7699462333578,0,1.03571274052374,0.940409231982644,0
"54",19.555864684307,0,1.02190697985934,0.968408054708047,0
"55",26.6356363655999,0,0.8062081713113,0.995326700015136,0
"56",13.6733396321186,0,0.386289074306842,0.996252199055758,0
"57",26.2337572113727,0,0.496221700799651,0.998864823830257,0
"58",16.7084367003757,0,1.96011222684756,0.463543706529433,1
"59",10.7671581916744,0,7.62294941800646,4.54700406963321e-06,0
"60",27.0611153930076,0,2.96047821068205,0.549761957369206,1
"61",21.3151508218725,0,9.93964386715088,0.000146633588992495,0
"62",28.0548864626093,0,3.09983541684924,0.537676603063737,1
"63",9.88746925615706,0,0.243222529289778,0.99755997721111,0
"64",21.3244954743306,0,2.49796070917509,0.465373657796634,1
"65",27.5976714971475,0,3.06424477942055,0.531703713723097,1
"66",29.6610539246001,0,1.50056698146509,0.972006346237007,0
"67",20.0236024444806,0,2.34292965515051,0.46677797322112,1
"68",22.9649462545873,0,2.54930681121768,0.531969802339657,1
"69",25.2809273294872,0,2.87804117711494,0.50088694599082,1
"70",19.5335813171579,0,2.28736199913546,0.465814647055066,1
"71",16.7616140659666,0,1.86284746751189,0.530545633295931,1
"72",9.53768412697828,0,1.8564054809045,0.052282739698235,0
"73",17.5513982186327,0,1.99934283695184,0.500111667698066,1
"74",16.1838610361214,0,1.78965228374582,0.536674269440231,1
"75",6.19639748847112,0,0.262045686598867,0.985431682011264,0
"76",9.55176115256036,0,0.56324890422402,0.950082270371698,0
"77",24.192984193645,0,0.278947052254807,0.999684344975245,0
"78",11.2224370544543,0,6.6640122878598,2.07801106292511e-05,0
"79",22.8249716427876,0,2.62225221999688,0.489566585793206,1
"80",21.4267669399502,0,4.39964570124866,0.0386094265762869,0
"81",26.9320117586525,0,2.99866369559895,0.528293516671814,1
"82",16.1164077391732,0,0.438835981034208,0.99666282420591,0
"83",28.9389022193616,0,1.73670144168427,0.946615824187522,0
"84",24.9087925939937,0,2.81268318298971,0.510966088960301,1
"85",19.0646616910002,0,2.19918535494944,0.484503361671501,1
"86",21.2331633382244,0,2.35724085319089,0.531877898813306,1
"87",25.0575623430428,0,2.83245391434757,0.509668342455753,1
"88",14.2897614118643,0,1.59130589209963,0.528096493161825,1
"89",9.96711935985368,0,1.14380272141425,0.490947957437494,1
