"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8541044189595,0,2.30168113793479,0.999350413167232,0
"2",15.5309862794355,0,2.69100990510778,0.500779501395897,1
"3",25.1356858916348,0,4.31975090694614,0.527709330262716,1
"4",27.9738210066687,0,0.97983712273417,0.999999843035394,0
"5",5.20742042182246,0,2.86820303029381,3.823847611168e-09,0
"6",13.034837756271,0,0.663565343967639,0.999997338668345,0
"7",9.59078323844587,0,6.19038635181496,1.25279281163008e-10,0
"8",22.0106708470848,0,3.81615467967931,0.498675663445071,1
"9",17.9475870247814,0,3.10036385571584,0.510738182432389,1
"10",27.6071681043017,0,2.48266917519504,0.999519261517004,0
"11",20.9841962134582,0,2.26921837491682,0.996626980854002,0
"12",2.13513480041875,0,0.368913984228857,0.510029905976334,1
"13",28.2883043076028,0,2.828895358101,0.998548457682284,0
"14",19.4564482041285,0,1.7646225607954,0.99947567284362,0
"15",23.705964950833,0,4.04814429744147,0.548565917729874,1
"16",7.99359233747236,0,2.70990798489656,3.872776787441e-05,0
"17",22.3992247159942,0,3.90091517263791,0.48389512969389,1
"18",4.85532698428724,0,9.82930689075729,8.86482664794404e-19,0
"19",8.83044140817365,0,9.86179315608461,7.26008180910873e-16,0
"20",7.82945985777769,0,1.33804265835788,0.546017471153779,1
"21",17.5275065765367,0,3.04470218211645,0.492340992912719,1
"22",17.5439388476079,0,3.01117348767584,0.531935497428921,1
"23",13.3772872133995,0,6.90847792304121,1.44332297181121e-08,0
"24",29.1250193519052,0,2.22095597507432,0.99990562215189,0
"25",25.3150695365039,0,8.04485892161028,0.000116357399699955,0
"26",15.5953217262635,0,2.70914389413083,0.492241572844687,1
"27",6.3771982219303,0,1.1048463345971,0.501116587790586,1
"28",18.1100007100496,0,3.16379368387861,0.473566813446848,1
"29",16.8653285886627,0,9.68340479364852,1.59396232228488e-09,0
"30",16.0443997691385,0,2.78220456077252,0.498120806947901,1
"31",16.5187707551988,0,5.90990445563802,1.51529740785705e-05,0
"32",24.2616499134805,0,3.14497313917382,0.97409668959405,0
"33",11.5880228849361,0,3.1572895401041,0.00142813816704793,0
"34",19.7114890259458,0,3.43978653324302,0.477203668919299,1
"35",13.0254052335396,0,2.23629611351062,0.530958346333787,1
"36",28.1000967955799,0,4.88017125813058,0.493082995334026,1
"37",18.4383346421295,0,3.15808562762104,0.538770471651207,1
"38",16.8650634367485,0,5.82981369375484,2.76521313893412e-05,0
"39",6.92564336023061,0,10.1064058483345,2.92349395377062e-17,0
"40",17.0918020113022,0,0.903754691255745,0.99999636616325,0
"41",28.5247866222751,0,4.87228213637136,0.547728741016579,1
"42",12.7698564084363,0,11.4821347436286,4.75192375144746e-14,0
"43",16.3494461402297,0,2.85807534626219,0.471428156375804,1
"44",26.1745118668186,0,4.52400151162874,0.508933113276452,1
"45",10.3764735540608,0,8.15694856039481,1.31164829597756e-12,0
"46",16.5546166804153,0,1.60099128086586,0.998980528142442,0
"47",1.53674390870146,0,5.94345494403969,2.92862416577654e-21,0
"48",27.0484718641383,0,2.02444657534361,0.999920992938666,0
"49",11.0191937887808,0,1.9002986102947,0.51631542112525,1
"50",27.1124141436187,0,4.75768190450035,0.458830277763916,1
"51",5.8912024610443,0,10.6613186098635,2.79089064645124e-18,0
"52",23.121324289008,0,5.53040668470785,0.0105303819183747,0
"53",22.7123074201401,0,1.01900384506443,0.999999024429254,0
"54",5.44587014222052,0,2.19572990892921,1.75575173670766e-06,0
"55",25.856546222535,0,0.532643268816173,0.999999994567119,0
"56",20.4416452800389,0,3.52405045053456,0.517421232656983,1
"57",28.0651457650471,0,2.32112004907103,0.999792422244236,0
"58",29.1105379041052,0,5.04505897257477,0.500020340916292,1
"59",23.6259303336265,0,5.58108397118049,0.0126654634590134,0
"60",29.6576910544187,0,5.19604019501712,0.464089958676361,1
"61",11.9076490828302,0,2.05722724416992,0.510361025065196,1
"62",21.391768756113,0,8.30311703741318,3.5246758567556e-06,0
"63",7.18711944355164,0,1.26010649370728,0.461678363936419,1
"64",27.6913342839922,0,4.77100086102728,0.519397906236256,1
"65",13.4218321422581,0,2.3142731004511,0.516840639420837,1
"66",11.0186948089162,0,1.92287964691641,0.477128360793532,1
"67",26.1104866471724,0,4.46337653537048,0.545188804532582,1
"68",22.3449899783474,0,3.91692853663117,0.462338918775558,1
"69",22.988819515123,0,4.03345813642954,0.459334156456966,1
"70",4.85374508925015,0,0.852529639878776,0.455752487000934,1
"71",24.1679573228466,0,4.2267258006148,0.469955425993327,1
"72",19.5116059945547,0,11.173617895029,1.68465324911247e-09,0
"73",19.1195185077842,0,9.08209146201843,7.69980186281979e-08,0
"74",20.1544120563776,0,1.84905781929847,0.99941010008444,0
"75",14.5944414627273,0,6.15577108665602,7.58009152460883e-07,0
"76",12.0586344026146,0,2.0886961574899,0.501838108071723,1
