"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.81968937634956,0,8.31326602293411,1.15206736033356e-15,0
"2",6.81305587850511,0,9.68529620508198,1.06043138694671e-17,0
"3",29.105155614519,0,0.947315299278125,0.999999999991972,0
"4",10.7658985039103,0,8.65667149189394,0.00142606394806793,0
"5",8.45798643187154,0,6.09586135464488,0.534812366496702,1
"6",16.4675859967596,0,11.9236321296776,0.471773129636024,1
"7",14.4715968054137,0,10.4725368595915,0.47942330090223,1
"8",25.4193054581527,0,11.6515770843136,0.999999874756059,0
"9",13.294356719451,0,9.60527013228275,0.501220434328116,1
"10",8.23394337086938,0,5.96549309595721,0.463603566566989,1
"11",21.8004798397771,0,3.22739367911126,0.999999999981495,0
"12",11.1222627045005,0,2.95227299719118,0.999999999840857,0
"13",10.9064667857136,0,9.04517277299892,0.00015955325045315,0
"14",11.3103783087223,0,8.173377517669,0.498639059135078,1
"15",14.9816747811041,0,10.8313944639638,0.492365640236665,1
"16",10.8555995833711,0,7.82382968802703,0.534890849723186,1
"17",5.09394324050518,0,1.11190006013494,0.999999999943226,0
"18",0.850999672792386,0,8.3141800727346,7.33245569976872e-23,0
"19",4.93995421618456,0,3.5680362592102,0.505487773712602,1
"20",2.95642373395385,0,2.29241650922922,0.015432130533977,0
"21",15.1836181510938,0,10.9443498875364,0.533363089690435,1
"22",3.87132495385595,0,2.79924166499404,0.490580739512421,1
"23",2.35980730433948,0,3.13466461228672,6.95303369737008e-17,0
"24",21.0541211259551,0,5.48239104102831,0.999999999859012,0
"25",14.4258269575541,0,10.4459168508067,0.470917101237039,1
"26",9.41618084240472,0,6.81986294005765,0.467929402086897,1
"27",4.95178337778198,0,3.58756609954871,0.463609780698267,1
"28",15.8936191080837,0,11.4657136909431,0.522025975858913,1
"29",13.8655289485119,0,9.9962964523118,0.530624095286568,1
"30",24.6405110308784,0,8.78475939220516,0.999999997753228,0
"31",11.4283038624795,0,8.2753549059853,0.470948451626366,1
"32",2.98114345975919,0,10.6487996917567,3.26798390347425e-22,0
"33",8.09312771203695,0,8.36949105081148,1.32340525138405e-12,0
"34",10.3633197067771,0,7.47901948100189,0.516788800963095,1
"35",9.55991616382962,0,6.9171918069711,0.48130185170757,1
"36",2.35133209410124,0,3.2885843356722,1.62562942715427e-17,0
"37",5.97697308735223,0,4.30902632212965,0.530774793802799,1
"38",13.2971239322447,0,9.61587985432707,0.488991043811508,1
"39",13.1928625720786,0,9.53075263130013,0.502919233125207,1
"40",7.67770656393841,0,10.9640604149201,9.44041288371628e-18,0
"41",25.2170831291587,0,2.16009425068041,0.999999999989833,0
"42",2.1427208131412,0,3.20714432643726,3.01518801125707e-18,0
"43",12.6510259045288,0,11.4293184047798,1.65101817646666e-07,0
"44",14.2357648744131,0,10.2780462628813,0.511025922523412,1
"45",9.57045229842188,0,11.9979157705791,4.35568746893355e-16,0
"46",24.1776233527577,0,6.54624062147923,0.999999999818657,0
"47",13.201313285192,0,9.56584680435481,0.461472843412942,1
"48",6.45540427834494,0,4.65995318670757,0.513271245694199,1
"49",7.82524175691651,0,5.6698492526426,0.462495052365228,1
"50",4.99463515992975,0,0.708303602156229,0.999999999982853,0
"51",5.5888891755254,0,7.1637304142816,2.09800993109753e-16,0
"52",13.2523767295177,0,9.59501453636913,0.472614964347694,1
"53",4.73781601978699,0,3.42483698610449,0.494324241980225,1
"54",6.08511566235684,0,5.92971739766654,1.20962650978046e-10,0
"55",2.37170234249206,0,1.7192927522352,0.455715028836809,1
"56",9.79532349194633,0,7.06257694509113,0.529324219829104,1
"57",11.1581554761971,0,8.07836126463953,0.473275555868871,1
"58",6.02269215580309,0,7.36402724162908,1.03395160303572e-15,0
"59",16.006763991795,0,11.573497688293,0.491199616277495,1
"60",5.03292072124314,0,3.63507711550919,0.505889342437654,1
"61",22.1804694287712,0,8.12431301492034,0.999999996854848,0
"62",3.24285897057271,0,9.93656115545891,6.29128208329887e-22,0
"63",16.2173939739121,0,11.7596095322631,0.45188194800358,1
"64",12.2531558201881,0,8.84560214669909,0.512602753229945,1
"65",27.7656986222137,0,2.24810438933782,0.99999999999014,0
"66",11.9781708381721,0,3.00714521355694,0.999999999886568,0
"67",13.9695959215867,0,0.0585700654890388,0.99999999999224,0
"68",14.0222783099744,0,11.011796304048,0.00688167291680733,0
"69",5.37730785701424,0,3.89913554672385,0.452145438640039,1
"70",11.8448702110676,0,8.55265409923159,0.509745619512095,1
"71",9.03113968546968,0,6.52147654112196,0.508717856041807,1
"72",14.6726330495905,0,10.583804070577,0.523417825101851,1
"73",3.82275025144918,0,1.59412955252919,0.999999978671735,0
"74",25.0155844799592,0,5.2257324622944,0.999999999952485,0
"75",9.76561445562402,0,8.70994371767156,5.02791117398803e-07,0
"76",13.2598181164591,0,7.44789109101985,0.999975910629193,0
"77",29.4562992637278,0,3.1145447824616,0.999999999988147,0
"78",11.5800070463447,0,8.38801556992112,0.466371637172134,1
"79",8.43419517010916,0,4.58723884177161,0.999991071954587,0
"80",16.2537644221098,0,11.7277487755986,0.519450262174743,1
"81",27.6130799585488,0,3.1079236390884,0.999999999987408,0
"82",29.3018961522263,0,11.9726352181402,0.999999984773674,0
"83",16.2259179203887,0,11.7286697311327,0.495023094081151,1
"84",0.291184270358644,0,9.01508608037839,6.11872875615518e-23,0
"85",4.60785972091835,0,7.40761646865867,6.53079804074082e-19,0
"86",3.64567127488553,0,2.63486717009218,0.496854389804977,1
"87",21.0103270029416,0,6.91665167676983,0.999999999073999,0
"88",23.8802391425823,0,11.9896116008749,0.999999000195633,0
"89",3.1348079616786,0,2.27093940225895,0.464982245199988,1
"90",5.53721266153734,0,3.99413310530363,0.523492924922835,1
"91",7.65011153256055,0,5.52342043614481,0.510694478798824,1
"92",10.6273792918888,0,7.65644097395707,0.540009034596082,1
"93",6.16304543053266,0,4.4392078171717,0.5428188282731,1
"94",13.7624569784966,0,2.68160301606404,0.999999999963001,0
"95",18.7026779350475,0,8.76427649107063,0.999999800131262,0
"96",12.2494596621953,0,8.85141844935715,0.499534071875845,1
"97",9.53739624217851,0,8.71009187654126,6.31015100523965e-08,0
"98",10.0872989698662,0,7.30875652102986,0.462656773921267,1
