"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.86414155029925,0,11.9289130209596,8.89578761834439e-25,0
"2",5.64240454286337,0,3.79911757824011,0.468488816852365,1
"3",12.6162688636105,0,8.46879394755233,0.508155982031325,1
"4",14.0010151124443,0,9.433351435035,0.459893638287547,1
"5",4.90006906862836,0,8.65327310025459,8.64527022897166e-22,0
"6",9.82775392662734,0,6.57660729401978,0.547955920325425,1
"7",12.1405694751069,0,1.47071513665142,0.999999999999473,0
"8",10.4048769696383,0,7.00110564641654,0.477118386662891,1
"9",8.30968955473509,0,11.7511746182689,1.60755422141064e-19,0
"10",17.456244314881,0,1.14310996670974,0.999999999999805,0
"11",29.3500947718159,0,11.4534678609343,0.999999987709631,0
"12",10.028805832786,0,9.11068569539348,1.12197261947094e-09,0
"13",2.30429671487072,0,1.55290924531873,0.456876616316717,1
"14",1.22856812579557,0,6.44132230603136,7.16509644203727e-26,0
"15",1.22673660833389,0,1.61158340191469,1.49449186417266e-18,0
"16",2.67861393986968,0,7.34679691876518,2.31468335224092e-24,0
"17",14.6179850615561,0,9.83355929238023,0.480300184036192,1
"18",20.8732103960123,0,7.59301804318093,0.999999996754914,0
"19",10.1133774388465,0,6.80781634686282,0.471681916343245,1
"20",8.69522733456688,0,5.84392787249526,0.492235393931659,1
"21",0.194528378359973,0,6.00303670100402,1.46674121238376e-26,0
"22",1.791323329648,0,1.60989867001772,2.86181561942406e-09,0
"23",3.92230113458354,0,2.63752192941029,0.485324305343595,1
"24",11.4935039678589,0,3.11057240527589,0.999999999947268,0
"25",8.72611772085074,0,5.87061767593259,0.479119441021204,1
"26",25.2821375069791,0,4.82967372384155,0.999999999996732,0
"27",7.18101894122083,0,4.83518680859124,0.468229848874425,1
"28",29.7690348032396,0,0.0918970830156468,0.999999999999883,0
"29",7.16303739610594,0,1.84833273118129,0.999999999967604,0
"30",2.89110819990747,0,1.94280295269564,0.49401312978062,1
"31",11.4822044476285,0,8.93877932385076,0.000161987970503007,0
"32",5.20434696358861,0,10.5275180513272,8.41329887780001e-23,0
"33",12.978292806563,0,6.50650035599247,0.999993124985868,0
"34",5.77797198732151,0,3.8724997482379,0.528221318513455,1
"35",29.0775176905096,0,8.72597276841989,0.999999999823974,0
"36",14.28520606237,0,9.57043440672569,0.533281390113403,1
"37",4.54316826733993,0,3.05695882980945,0.477085938262305,1
"38",6.20869729750557,0,6.74086372090969,2.19175712062369e-15,0
