"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.0044390649069,0,8.68691576990532,0.528388100694903,1
"2",5.54475458222441,0,7.15759578290163,6.95107584115189e-08,0
"3",20.82818478517,0,8.39537564626662,0.953359934067525,0
"4",13.8888074302929,0,7.05187918468146,0.549398376018747,1
"5",6.34470254526241,0,6.61962730719242,8.88333726870842e-07,0
"6",4.15804362632334,0,2.13235728539294,0.515107672430105,1
"7",18.6277795483475,0,9.56302909810329,0.511402801226165,1
"8",11.3600895577809,0,10.8613890949753,5.38855701968244e-06,0
"9",15.9395733503276,0,8.15295886601089,0.524134769541096,1
"10",2.68017201418988,0,1.37746512654703,0.507531497478343,1
"11",5.71615955607267,0,10.4210125245154,3.14135799274673e-09,0
"12",15.7954538640566,0,1.17074549951358,0.999990767453443,0
"13",15.2050467687193,0,7.80604283593129,0.511332542721517,1
"14",26.346697045851,0,3.77552380827256,0.999947041612008,0
"15",20.1130816691089,0,10.4224855575594,0.478775264021715,1
"16",6.19321017055772,0,3.1697019424173,0.522033203666499,1
"17",18.6697955203941,0,9.71418171183905,0.464453467231207,1
"18",4.73238866887987,0,2.41086449233117,0.537974069767256,1
"19",11.9746680003591,0,6.25465644805226,0.450941660362966,1
"20",20.8051538756699,0,10.6954646913568,0.506643813564676,1
"21",4.42035750712967,0,5.28685309605207,1.624540658659e-07,0
"22",15.3761948260944,0,7.86700569231762,0.523163779459383,1
"23",22.0332850404782,0,11.4574399487581,0.466539713942833,1
"24",28.8012581885676,0,10.0345200439682,0.988768413586639,0
"25",11.3408730730647,0,1.70305992948124,0.999936857524098,0
"26",18.8008611492114,0,9.65601369376527,0.509916429333353,1
"27",26.1711398267769,0,10.3767585302005,0.960600505750845,0
"28",7.21965381493792,0,4.33347674807301,0.0898567978878253,0
"29",16.1184724709368,0,8.2519050407107,0.521015819744792,1
"30",18.6140780965332,0,9.64890974167502,0.477613152519402,1
"31",7.80294951278483,0,6.01307189216604,0.000920510796136461,0
"32",10.3510313060251,0,5.25569096201798,0.549349079345948,1
"33",18.2527697931859,0,9.45511900294805,0.480021378225103,1
"34",6.78425802644342,0,9.54085146539146,2.89609708670695e-08,0
"35",14.5083649187232,0,2.65590025953716,0.999852719325443,0
"36",18.3100021686172,0,9.44786382029997,0.493662082249396,1
"37",17.3864985528635,0,9.05752476544585,0.460167098525784,1
"38",13.2137730542454,0,6.81823957792949,0.493660596365927,1
"39",28.7955369209754,0,6.44538453287678,0.999575238832682,0
"40",20.6102820857544,0,10.5936424761545,0.507183517915537,1
"41",15.688441036758,0,10.525371099927,0.014095706405296,0
"42",21.7178015413927,0,11.0483241541428,0.542796887396373,1
"43",15.6668333383859,0,4.29332269503502,0.998417469477454,0
"44",28.5783565555117,0,2.43075832771137,0.999987875261651,0
"45",17.5192947888398,0,8.97673249565996,0.518055500725174,1
"46",12.7928601849126,0,10.5848893892486,0.00019186148559036,0
"47",8.44997389164055,0,4.41036142992089,0.453534249323983,1
"48",21.0256655432866,0,10.9607880960451,0.457787755898563,1
"49",12.4908871674561,0,11.9563028882723,5.22578266144037e-06,0
"50",11.5325263187289,0,5.93337066151434,0.503851131591579,1
"51",11.0626479854225,0,5.74598253947915,0.470602577827424,1
"52",19.6520626132609,0,10.0140444158344,0.537113533960858,1
"53",0.880546894203872,0,3.49565550405532,5.93790777313972e-11,0
"54",16.8681746831746,0,2.40447878940031,0.999948056242139,0
"55",20.7405369455111,0,10.6909858862869,0.497260533730028,1
"56",22.5766811700305,0,11.7280872038449,0.470102944529013,1
"57",10.9451137301745,0,11.8443213512073,5.50522003380034e-07,0
"58",7.85802622491028,0,11.6053932852461,1.81672783194268e-08,0
"59",12.6514501169091,0,6.46706292445306,0.526295575499395,1
"60",7.32072064682143,0,2.44697719431715,0.992263961652764,0
"61",15.3173518745345,0,7.90990483845817,0.490906856842348,1
"62",9.93404031271348,0,6.2389091356541,0.0441756928659955,0
"63",22.9637297244393,0,11.6577773646801,0.549919914633054,1
"64",14.0563422070816,0,7.15526082415599,0.540649960942375,1
"65",23.165001790924,0,11.8553166090627,0.522206703426368,1
"66",22.9302301537828,0,11.8793825119617,0.479640374732188,1
"67",9.29159759352915,0,9.94875206234865,6.31471295734134e-07,0
"68",21.8542284562835,0,11.3978260169737,0.456217029426713,1
"69",12.1265823699418,0,6.2395087686833,0.503570732229093,1
"70",9.6524843064486,0,1.39139219663339,0.999945881467898,0
"71",1.00336840023519,0,7.56587414185051,1.26685034550836e-11,0
"72",1.96882820612518,0,1.77015662984923,2.63040958258967e-05,0
"73",0.445357507758308,0,8.3898054069723,4.6772694727865e-12,0
"74",16.5164411922917,0,6.27477222681045,0.974355332044416,0
"75",3.37791117348243,0,1.74767152226996,0.484268296945987,1
"76",21.1088075646432,0,6.07253981581889,0.997734222968284,0
"77",9.65135869389633,0,2.85209736262914,0.997214877274136,0
"78",11.886921649205,0,11.3906098453212,5.07585849378347e-06,0
"79",12.9079717212357,0,6.69320969060063,0.476485693173703,1
"80",15.0741444610409,0,2.1090456099133,0.999951438569835,0
"81",13.9935807127273,0,7.28850061876001,0.460878306741536,1
"82",8.60697219911963,0,6.24990442689741,0.00312649802158601,0
"83",4.79416669397615,0,9.72899006983498,1.47578727918267e-09,0
"84",5.26730815867195,0,2.71951429995242,0.491590716327486,1
"85",16.8110103181214,0,8.7698237789562,0.455324729644708,1
"86",23.3028472587932,0,11.8852701256401,0.533961546971902,1
"87",16.9870982524473,0,8.75432805283926,0.498017163918211,1
"88",6.18870421278989,0,5.80450855389936,8.9384962482709e-06,0
"89",21.5695133529603,0,10.9983734332025,0.53484721687766,1
"90",5.62456286775414,0,8.74862068381626,1.13741286320451e-08,0
"91",17.9095367209404,0,9.22707013288746,0.499014706227173,1
"92",13.4545994629618,0,1.27774291933747,0.999984457646006,0
"93",20.8269543851726,0,5.798407577537,0.998224729758397,0
"94",16.8564427290694,0,8.65682515976951,0.510135858183819,1
"95",7.36802396727726,0,3.82364521929994,0.473659606307326,1
"96",13.2648387648864,0,6.90785818770528,0.461426679324831,1
"97",29.7246316132252,0,7.02542206440121,0.999410992151389,0
"98",1.99146995093906,0,0.230368123855442,0.999973791171653,0
"99",25.0891941630864,0,6.96419918015599,0.998263123881606,0
"100",20.4489947382594,0,10.4718656567857,0.520045558201275,1
"101",29.5190308706136,0,2.90904738958925,0.999982993639467,0
"102",15.0654937822139,0,9.95515842961613,0.0185107039188114,0
"103",3.90602423511445,0,6.75871038188925,4.6855349203079e-09,0
"104",9.82913598146988,0,5.06249908561585,0.500057793911155,1
"105",18.7743583493051,0,2.88867219786625,0.999930585148514,0
"106",4.83323682574555,0,5.17580203842372,6.30313291991333e-07,0
"107",18.9139371160185,0,9.71438701412408,0.509809728594668,1
"108",15.4566712004482,0,7.95099553656764,0.504424512993493,1
"109",18.2057447553263,0,2.37989795861067,0.999961588180623,0
"110",23.1674068046967,0,7.18108475377085,0.995923258793319,0
"111",25.966225415084,0,2.79299888181267,0.999978654992139,0
"112",21.11310947733,0,10.7419173187809,0.542410738207938,1
"113",0.404877448955085,0,6.47603242903715,5.25198334200574e-12,0
"114",1.46714729114901,0,9.11164260971127,1.82246391128018e-11,0
"115",24.3041776125436,0,7.68063340870431,0.995217193286613,0
"116",29.3716468373779,0,9.97953425582964,0.99105378912936,0
"117",22.5433250396978,0,11.507981034799,0.530943311811286,1
"118",26.9702039408032,0,1.68384381589713,0.999993085947132,0
"119",9.68723001579056,0,8.01278711715713,0.000193227960770732,0
"120",12.5301069527399,0,6.47844254954252,0.486651967970976,1
