"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4859883922152,0,1.61377263076138,0.472531594418965,1
"2",27.223065690021,0,3.83533636754146,0.471653522909376,1
"3",10.6690670875367,0,1.26440657327184,0.525512482629045,1
"4",20.6333742136601,0,0.0553864555200562,0.936311734174256,0
"5",29.3573155242484,0,3.45888374968199,0.527276697456928,1
"6",5.51925624114228,0,11.7658741260995,0.0108335596499771,0
"7",12.7431419486296,0,11.0994014222641,0.0340123339814055,0
"8",6.5824484806275,0,6.83672945707804,0.0234443478184737,0
"9",17.9376690921839,0,2.64852042311104,0.456558763351369,1
"10",22.9663130937377,0,2.52971560111036,0.547272378793017,1
"11",11.3321997380583,0,7.62369891547132,0.0596080676421912,0
"12",27.1749644871219,0,3.75298528559506,0.478014431383238,1
"13",6.97946463829139,0,9.11782885045977,0.0179730905974853,0
"14",15.8050696654478,0,2.32782086713705,0.45736640856156,1
"15",4.55649816896766,0,2.46374714792473,0.0911444108058682,0
"16",27.0819155788398,0,3.63300005614292,0.487222521198743,1
"17",25.9090336101828,0,3.66288991587935,0.47054349062982,1
"18",13.7117562213214,0,0.0951564000803046,0.909799692743164,0
"19",19.2546262458782,0,2.76673156069592,0.465327761769686,1
"20",11.5544442373095,0,1.57704163746675,0.481754575984765,1
"21",22.2348490013974,0,2.42872968916781,0.549717673926682,1
"22",27.0816470867256,0,0.212631342501845,0.904886199073946,0
"23",28.2358068505418,0,0.0943957037525252,0.93158642944803,0
"24",26.2948172189761,0,0.0712524396949448,0.936121990199987,0
"25",3.2585537198931,0,9.09641836072551,0.00847038169285184,0
"26",21.6229275798774,0,0.114847645943519,0.91906919921077,0
"27",3.29553741905838,0,0.365755582135171,0.545055325246301,1
"28",23.092506193521,0,0.174285534385126,0.906507298006397,0
"29",22.7316140414448,0,2.99348886659136,0.493044873068329,1
"30",15.2840156250168,0,0.131289276713505,0.901019309055005,0
"31",27.9770044265199,0,3.85368443152402,0.478844134128877,1
"32",24.6689465026138,0,3.48090440076776,0.471156150184314,1
"33",13.8328770216089,0,1.67495963969268,0.518997565427864,1
"34",27.0190821830183,0,3.02713059025118,0.542279974620465,1
"35",5.12163300386164,0,8.23158518110868,0.0143653646661342,0
"36",3.46038405305007,0,5.81161430893699,0.0137243352178809,0
"37",19.9892263816204,0,2.4327203462366,0.517450601973306,1
"38",1.24048102251254,0,9.72766355965286,0.00395069572338607,0
"39",14.5935639942647,0,1.7941326580476,0.514356009263768,1
"40",27.2332861024886,0,0.181907928443979,0.911234073425178,0
"41",22.863221180148,0,3.10221873520641,0.483621472586775,1
"42",22.0734457231592,0,2.97633653233061,0.485604424628491,1
"43",7.85130185828311,0,7.33648202591576,0.0288744609302308,0
"44",14.9238392520114,0,1.85706075211056,0.510644054467392,1
"45",21.7467428825912,0,2.87263076020172,0.492077966148348,1
"46",18.7209345759708,0,2.58338471180759,0.478268119873497,1
"47",4.52847755147377,0,7.58073625438847,0.0137704728626919,0
"48",10.6109362610499,0,1.47414022192825,0.476124752789005,1
"49",27.2314821573673,0,0.0634965412784368,0.939014826209845,0
"50",25.8774099558475,0,0.167387165594846,0.91241002622634,0
"51",20.6918397784,0,2.70313877447043,0.495553469511101,1
"52",25.6046215144917,0,0.08249274258269,0.932429767052992,0
"53",12.25728973964,0,6.71949916738085,0.0888585868307367,0
"54",13.8744507344323,0,1.93876482914202,0.474270897782723,1
"55",22.6199022360495,0,0.140726270526648,0.913800466646114,0
"56",8.28049079498742,0,7.80786007611314,0.0282622494518324,0
"57",20.4059583385824,0,2.84086960525019,0.475457348894075,1
"58",23.777578700555,0,0.139164172438905,0.915904904121039,0
"59",14.7102832476725,0,1.80751332935179,0.514520086627317,1
"60",15.7035688934615,0,1.77519526955439,0.539635359562692,1
"61",27.67739366967,0,3.46674669809872,0.508622044514006,1
"62",20.8675422020373,0,2.49104379618075,0.523319588347808,1
"63",10.25600838135,0,0.0849132828996517,0.902634490606384,0
"64",5.83137723265681,0,8.39109382989118,0.0161597661399572,0
"65",25.6976143436739,0,2.88417679622071,0.541757948280821,1
"66",18.0837709279149,0,0.113644868589472,0.913444438499456,0
"67",22.5284884916735,0,3.25607228096342,0.463453242845078,1
"68",1.45617010371061,0,8.63046303088777,0.00473678055552212,0
"69",22.0319416454877,0,2.53698605872923,0.534148425716647,1
"70",20.7421619772445,0,0.103606525051873,0.920964187006062,0
"71",7.01199688282795,0,7.61318642181577,0.0222364968682373,0
"72",5.73911012643948,0,7.80683207614347,0.0171841224232462,0
"73",8.93181409499375,0,0.0616497388808057,0.910005522957795,0
"74",15.9092713761958,0,1.95043978980975,0.515209435645366,1
"75",20.9490598541219,0,3.074162016646,0.45855072376585,1
"76",27.8744802911533,0,0.215272187406663,0.905569247055002,0
"77",28.7113852735958,0,3.56040233519161,0.511706260322583,1
"78",5.02828383321175,0,10.1216257819324,0.0114486572557836,0
"79",22.8014220678597,0,2.6528227229719,0.531063119454873,1
"80",20.2222910300945,0,2.92124768961221,0.463619281047506,1
"81",18.7095673521864,0,10.3901956688147,0.0867483091003985,0
"82",20.2669229575666,0,2.69587840000167,0.489887435666397,1
"83",13.576887534163,0,0.089875678520184,0.911566362291493,0
"84",0.544436836929526,0,7.38750976028386,0.00289892941746264,0
"85",10.18994604412,0,10.3538385617314,0.0240725135061819,0
"86",20.7648820319679,0,2.91540321590146,0.472755941482083,1
"87",18.2867191820988,0,2.06013549844502,0.540648770267514,1
"88",8.78489782225806,0,7.68709907290758,0.0336537290843232,0
"89",19.7484241283382,0,2.75082589220256,0.475283792030938,1
"90",26.6926291880198,0,3.24474021695787,0.517807102957961,1
"91",11.2222347666393,0,1.54771076375619,0.47845202782978,1
"92",26.9874813591945,0,0.16763932503527,0.913854822076679,0
"93",26.5062747618067,0,0.107560928410385,0.926815457441045,0
"94",18.1355060732225,0,0.127975554042496,0.909160313302753,0
"95",16.7492857292527,0,2.27901564658387,0.482734776281729,1
"96",10.1417660501553,0,1.46374845062383,0.463904787683929,1
"97",22.2181518155034,0,2.66617783582769,0.521734507781488,1
"98",29.6299452607753,0,0.14515004674904,0.921547731141222,0
"99",10.8289602676057,0,10.5764661916299,0.025983419613789,0
"100",22.2835511125624,0,0.145942828862462,0.911958270238916,0
"101",15.880567809823,0,8.53453384933528,0.0921715853439064,0
"102",15.0879609789117,0,1.90182208413025,0.506672791372509,1
"103",22.6108242766,0,0.0799429159145802,0.930270065928402,0
"104",17.825383999676,0,10.1559318833519,0.0826781010444462,0
"105",27.497736846644,0,3.7417298858054,0.482716928780217,1
"106",28.2336689133081,0,4.19320642696693,0.454663649584155,1
"107",2.02977339173667,0,4.48070096485317,0.0104809578550332,0
"108",10.2944790762151,0,1.1567034970969,0.541425843632098,1
"109",15.5003111024504,0,0.0697681883117184,0.923999438001436,0
"110",19.958617095137,0,10.366024588421,0.0980706067178519,0
"111",0.212411244621035,0,11.2806012084591,0.00165214495159872,0
"112",28.3893442296074,0,3.77972522098571,0.489603119269043,1
"113",15.0882125120144,0,0.109310491289943,0.908137192504451,0
"114",21.6961216138094,0,0.120270981197245,0.917701461678936,0
"115",24.1039953647763,0,2.74696468007751,0.537234261236308,1
"116",11.1034825098817,0,1.39019069636706,0.508751076463861,1
"117",21.989749946841,0,0.161693569086492,0.907551181679838,0
"118",16.7564558556885,0,2.36849243562901,0.470604550015975,1
"119",11.629053086543,0,1.72668958589202,0.454744980746059,1
"120",12.3773257489433,0,11.561143127759,0.0289015407570359,0
