"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6269463359378,0,2.77433171005687,0.999999999165655,0
"2",13.3851612085477,0,9.73533444131026,0.490011080365948,1
"3",21.4286737757851,0,3.79027287489735,0.9999999991725,0
"4",24.7312927103834,0,6.44806277781026,0.999999996812955,0
"5",6.75030600163154,0,4.88774863415165,0.542977036594463,1
"6",22.1956100535463,0,7.21994459665148,0.999999986268712,0
"7",8.17851169798523,0,5.93820373739582,0.510470728688709,1
"8",2.84415038444567,0,7.72390112124849,1.09141247096663e-18,0
"9",9.77348008981207,0,7.07267007263144,0.549747221018805,1
"10",9.68465639513452,0,7.03758601889713,0.500649197149191,1
"11",5.83274684019852,0,5.00356363798492,7.40887661909407e-05,0
"12",12.5204173740698,0,9.13477644168306,0.452896804507377,1
"13",29.1031144175678,0,11.2983851252007,0.999999917538293,0
"14",23.0134260576568,0,5.46001440800028,0.999999997944685,0
"15",7.99687215591548,0,6.1726484269253,0.0444384196552508,0
"16",21.1259723715717,0,2.24224396176869,0.999999999582212,0
"17",24.941724686278,0,10.3508186777472,0.999999801946186,0
"18",6.92941358837998,0,5.03299169834936,0.506395785593198,1
"19",5.14366291328333,0,3.72738650181564,0.533599389099158,1
"20",20.6068113389658,0,0.568833313905634,0.999999999696133,0
"21",6.24196069021709,0,4.54653970042709,0.472633374863211,1
"22",3.59563317435095,0,8.16456821942702,3.58809134910549e-18,0
"23",17.2381798145012,0,2.48891974610742,0.999999999424712,0
"24",14.3805244936375,0,11.2923042511451,0.0176741620958218,0
"25",6.48682769500883,0,4.71639205861138,0.494120746797953,1
"26",9.07055767920101,0,6.61491895186482,0.458067249603214,1
"27",13.8075598881231,0,10.0299319491256,0.504990529924975,1
"28",15.4583960476797,0,11.2589095757925,0.473404073325258,1
"29",9.56347267496167,0,9.01699182913871,5.75035260623057e-08,0
"30",14.699448573112,0,10.6901760930312,0.491203940566878,1
"31",3.58715412183665,0,10.7977237178595,6.6074563721923e-19,0
"32",12.0545206219889,0,8.76427953215316,0.494429732886127,1
"33",10.71914886171,0,10.8258825589204,1.87111929233215e-10,0
"34",15.2879689853871,0,11.1468748239568,0.460459764430063,1
"35",6.40963003732031,0,4.64413293841062,0.5352328881336,1
"36",14.8303112377063,0,10.8132083731005,0.4604330004213,1
"37",11.6037014911184,0,11.2701685870416,4.40389229763678e-09,0
"38",1.79669691658346,0,9.20181537817698,1.67554127162513e-19,0
"39",8.5448215290322,0,8.8508021641057,5.94661809508756e-11,0
"40",29.4468934765435,0,1.71375434553483,0.999999999673058,0
"41",11.2059010279831,0,8.16693541698623,0.465702189908908,1
"42",21.0006740200333,0,3.92916191573022,0.99999999905547,0
"43",5.70394914445933,0,4.13140307435533,0.539287719998843,1
"44",11.0007153697312,0,7.97736772634089,0.525264321845757,1
"45",7.14894357189769,0,5.21194847055012,0.461697034354495,1
"46",7.57235049678711,0,5.50036801503738,0.505538515672658,1
"47",4.23645563152386,0,3.08238080788869,0.485717667718315,1
"48",14.9160008693929,0,10.8565004254342,0.481492665415406,1
"49",7.9287928608479,0,11.6338882591343,1.2375346725269e-15,0
"50",12.4813301717164,0,9.0765936911921,0.491802127532902,1
"51",15.3085071921465,0,11.1491006209166,0.474088311458558,1
"52",27.5252457162016,0,1.7701183311292,0.999999999665754,0
"53",8.23140504894545,0,6.55863975766115,0.00774832658110408,0
"54",10.7702830638853,0,5.7505303545855,0.999977510739679,0
"55",1.20824700414669,0,8.25955074231606,1.24825227763924e-19,0
"56",13.5401346993051,0,10.3444747486617,0.0747334645875411,0
"57",3.88334936025785,0,2.82154473888222,0.502266774922283,1
"58",12.9740476284642,0,9.90813197523821,0.0761753388749486,0
"59",12.9824668014422,0,9.46362681110622,0.463285069847351,1
"60",8.55035613592481,0,2.98961067114724,0.999999973695931,0
"61",28.9063287209137,0,9.01738387281075,0.999999990154536,0
"62",6.79777024441864,0,4.94319788549328,0.492365023441451,1
"63",15.556098635646,0,11.2773220005445,0.528892360921538,1
"64",9.24330594344065,0,9.22273273954634,3.68794277800173e-10,0
"65",15.1782944161212,0,11.067901246727,0.459390477153453,1
"66",8.22571837578434,0,5.97394028835697,0.507564372346838,1
"67",12.2016055713408,0,8.87934889482567,0.483506469338377,1
"68",6.78592381698545,0,9.35316591268638,4.95804799149101e-15,0
"69",3.48239644559799,0,7.80085222000489,4.00746595082539e-18,0
"70",4.33959842214826,0,3.1413427460473,0.546203729279793,1
"71",1.62903671144741,0,1.18029514414957,0.535556229504156,1
"72",26.781765166996,0,2.41128440656466,0.999999999622376,0
"73",13.627214816527,0,9.91111396950437,0.490337804988787,1
"74",3.55559085608693,0,10.9851058745873,5.91810168821789e-19,0
"75",7.5252494711196,0,9.75342963914154,2.36269847224107e-14,0
"76",27.7043582958169,0,5.15346021786099,0.999999999068975,0
"77",11.5975768472999,0,7.24042844934156,0.997895900239923,0
"78",2.19823714161757,0,11.9441097722156,1.55267792213982e-19,0
"79",0.817835391277913,0,3.35064181761118,2.48500616682499e-19,0
"80",15.688690443011,0,11.3788515512017,0.52327518333096,1
"81",15.9369613905903,0,11.5957239727606,0.48547822202003,1
"82",5.7964021303691,0,7.12895472297678,1.06502579429544e-13,0
"83",11.4481087593478,0,8.33241366625298,0.48150304394604,1
"84",8.89030744418269,0,7.24379186992301,0.00205620217541138,0
"85",3.70501602351433,0,5.626096399792,6.23962718330715e-16,0
"86",14.7883100141422,0,10.7584364707232,0.48717358384986,1
"87",5.07758916079765,0,3.6986271457281,0.472000611165737,1
"88",28.4014604949974,0,10.15085313085,0.999999967268615,0
"89",19.7924124292447,0,9.66966193303233,0.999996862120279,0
"90",24.9379379523802,0,4.39664765574271,0.999999999178424,0
"91",11.976627477468,0,8.72165398884099,0.475260761954479,1
"92",14.5395829932764,0,10.5901986463461,0.472847705136479,1
"93",22.8891914866166,0,2.25565853849985,0.999999999602613,0
"94",7.28435797382845,0,5.31067808289081,0.461684620571547,1
"95",14.6605581148178,0,10.6529286053963,0.501224429910163,1
"96",8.48207247500541,0,4.27118667479372,0.999994117022236,0
"97",25.5178062074934,0,9.27903096486116,0.999999960835717,0
"98",17.4745361638837,0,6.14588660853915,0.99999997214095,0
"99",11.4837494121864,0,11.3477476317785,9.14799832429681e-10,0
"100",15.6306635602028,0,11.3296285115066,0.530713657869632,1
"101",14.6658196132863,0,10.6839378812118,0.470846420800694,1
"102",17.3875320344698,0,9.17373151802458,0.999983116547702,0
"103",13.9984136544634,0,10.1513762220857,0.525062440965051,1
"104",11.4684824664844,0,8.33326087066671,0.501484525216018,1
"105",9.8203610458062,0,4.244475074613,0.999999639339367,0
"106",15.4706880605896,0,11.2283268639701,0.515264602525534,1
"107",9.13747125839582,0,6.647226577939,0.487617191508708,1
"108",2.82998449838487,0,2.06118883149466,0.473354007570398,1
"109",16.9528533220757,0,4.97495972211473,0.999999993624049,0
"110",13.3606441610609,0,3.61165401343023,0.999999996133144,0
"111",2.17817032146268,0,3.19788907695329,1.22265757726035e-15,0
"112",14.4920883121318,0,10.5434282383183,0.486617194484363,1
"113",3.29514342886396,0,10.3169687414891,5.60701917436361e-19,0
"114",4.42973121723626,0,3.22184466061881,0.490012383542957,1
"115",8.80758361726767,0,6.42110927106114,0.461833118846068,1
"116",8.28189610571135,0,6.02048886986449,0.4961937232062,1
"117",5.97868131028954,0,4.33853201495949,0.517121716891535,1
"118",1.14245388425188,0,8.81524312555557,1.15450941025778e-19,0
"119",3.92868126535322,0,2.85157868694514,0.514359158508519,1
"120",10.5934781441116,0,7.67325793774798,0.538765632793392,1
