"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8784772317507,0,9.07995412077289,0.466746854055583,1
"2",16.5912213122007,0,11.6851214126451,0.482827781911321,1
"3",2.90046279625967,0,9.15915515873348,7.47152935637858e-26,0
"4",28.7805686895736,0,11.930463575176,0.999999997358511,0
"5",13.6332031327649,0,9.56771154162707,0.53615932677498,1
"6",12.9285460983869,0,9.08721082257107,0.51307733204215,1
"7",7.44524984582094,0,5.22569856521441,0.534276820160051,1
"8",12.4037507898291,0,8.73234264547937,0.488965561227222,1
"9",7.88264971948229,0,10.1956221838249,3.01510905708525e-19,0
"10",13.4223592592985,0,9.4235989337787,0.530059749978075,1
"11",15.8447001140332,0,11.165384173824,0.474693544434291,1
"12",1.75847631135257,0,7.01733821876114,2.32091274190526e-26,0
"13",11.507729935681,0,8.10341815422289,0.485471104041042,1
"14",2.63019777493319,0,1.85325497227022,0.476178942768813,1
"15",10.5349103790126,0,7.42363974886248,0.474818377824758,1
"16",2.06648321541725,0,1.45090625403682,0.529388582294764,1
"17",13.6537178395782,0,7.25951377133606,0.999997598973117,0
"18",13.8911894810619,0,9.78754948608112,0.476602720019634,1
"19",10.5087781669805,0,7.38673462646548,0.51240886107973,1
"20",4.27378381061135,0,6.22547190244077,6.49865286772017e-21,0
"21",20.9187553835567,0,7.88484400353627,0.999999999579918,0
"22",17.0601797237294,0,11.9885232132976,0.516488572106481,1
"23",6.89533024280099,0,9.76049294422846,1.51211774966126e-20,0
"24",18.7389779531397,0,10.644265529525,0.999972306796061,0
"25",16.9425478635123,0,11.9158573142253,0.503894989451877,1
"26",0.109910420922097,0,5.00753911746433,3.20985749204484e-27,0
"27",12.0936738543096,0,8.50007596645737,0.513642243782926,1
"28",9.61826751325279,0,6.78167879622197,0.466012275735057,1
"29",12.5356232059654,0,8.81943059324985,0.498771558259147,1
"30",9.2108633752563,0,6.48182694608113,0.495223252217805,1
"31",25.8914847918204,0,4.52467180183157,0.999999999999601,0
"32",19.7910515801399,0,5.12017437041504,0.999999999996067,0
"33",13.8813821795164,0,9.77618424561806,0.483458647763221,1
"34",27.5222325489274,0,10.8181604295969,0.999999999094076,0
"35",13.0427351537393,0,9.14660830328939,0.547056198148847,1
"36",2.92671959984582,0,6.81859259947669,1.00334898294031e-24,0
"37",15.7566137179616,0,11.0770550247747,0.510296373216614,1
"38",9.90091755706817,0,6.95420328378677,0.523731627141166,1
"39",9.45086845736951,0,11.4600836483296,3.6438911851619e-18,0
"40",5.05923302514711,0,10.930031917314,2.52770922718409e-24,0
"41",15.9670062111574,0,11.2558612508699,0.468958940612002,1
"42",18.0015944823856,0,8.85881974586519,0.999999799790265,0
"43",2.48582176966593,0,3.21955993120791,2.87174219224113e-19,0
"44",29.9830657575279,0,10.2608577862033,0.999999999910495,0
"45",15.9241327700089,0,11.1763909199042,0.534938116830969,1
"46",27.5614509953419,0,3.90158054647036,0.999999999999795,0
"47",16.7749688970624,0,11.7831798611325,0.522738350649986,1
"48",15.743271369033,0,11.0468027503579,0.538507304651827,1
"49",14.6063561306568,0,10.6768019768875,0.0836960425520723,0
"50",12.3024287011125,0,8.66114981562132,0.488724498317406,1
"51",15.0941179926856,0,10.6191135400324,0.499259448203367,1
"52",13.4024417997804,0,11.3096063886303,1.932866836466e-06,0
"53",12.5859613038832,0,8.83378751882119,0.534431891348372,1
"54",23.1700725981384,0,4.61716726733139,0.999999999999288,0
"55",5.01236669211648,0,3.53097478955751,0.47946987898238,1
"56",4.45839359943056,0,8.19703493613051,3.08602341808726e-23,0
"57",3.47986253078561,0,1.19300417304039,0.999999999908148,0
"58",2.7533990665921,0,1.93721357656177,0.498296355083133,1
"59",17.6782941341633,0,10.9460762207746,0.998872527360853,0
"60",8.81912934301654,0,6.18928365473403,0.536004861798867,1
"61",20.2389984667068,0,7.69575746055925,0.999999999509314,0
"62",2.14559577004984,0,3.07175587764941,1.07652575515599e-20,0
"63",9.8456711223349,0,6.94674906186992,0.455779933940952,1
"64",1.13204895188101,0,11.5359564649174,4.32396932251846e-27,0
"65",23.0067944495706,0,9.20557546109194,0.99999999872001,0
"66",26.9268637642264,0,3.49838527766988,0.999999999999832,0
"67",3.28293282199884,0,1.65342449061573,0.99999959500623,0
