"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.5149124463671,0,6.01330671493197,0.999999998370599,0
"2",16.7233782241237,0,10.01959714595,0.53247606484818,1
"3",2.8182419937104,0,8.5701821838622,4.33142721523104e-30,0
"4",14.0714455457404,0,8.46990023383405,0.472690846177998,1
"5",19.6802986492519,0,11.8547684407211,0.463127960424546,1
"6",11.3335678742384,0,8.80303861030843,1.24628652169638e-07,0
"7",22.1431373795145,0,10.1853941329406,0.999990470356662,0
"8",10.7577950391104,0,6.46051078555174,0.502322491383273,1
"9",24.0994972101063,0,8.84888006083202,0.999999991094031,0
"10",18.789398377575,0,11.3231372276437,0.457415379612833,1
"11",10.1449847896583,0,6.11252099180128,0.459934885929028,1
"12",13.6903937870753,0,8.23332836133195,0.483998279158616,1
"13",9.8173272376298,0,5.90200262977742,0.488562333435833,1
"14",16.0145762804081,0,9.64579594583483,0.464279345780479,1
"15",20.6755218411912,0,2.74030184911098,0.999999999999996,0
"16",28.0662398025976,0,8.3447651801398,0.999999999930523,0
"17",16.5827263187733,0,10.9524500598665,0.00529480710505872,0
"18",3.38150612132158,0,2.03758233794942,0.458866004685637,1
"19",1.72707657594001,0,5.29704273970565,3.93216625672491e-30,0
"20",15.9729737609741,0,9.57978902142495,0.519346504724238,1
"21",5.23121249248506,0,3.13838296587346,0.51539106228107,1
"22",7.71560394379776,0,8.72515097777359,9.10901057536582e-20,0
"23",16.1721753148478,0,9.69767773470376,0.521445763396102,1
"24",10.7622075410094,0,11.8718747831299,2.74731639731311e-19,0
"25",12.1216779102688,0,9.36495227213018,1.84178709409869e-07,0
"26",11.7450391764985,0,7.07209411998047,0.468113406382953,1
"27",1.27060675402172,0,8.05785818607546,2.18122371745418e-32,0
"28",15.8610506025027,0,9.53508376997197,0.488966138963049,1
"29",6.09340080196271,0,3.66179650620324,0.493670787927485,1
"30",19.3598281199113,0,11.6179107704549,0.511742180379056,1
"31",17.6849235247471,0,10.6241212931345,0.497973416843484,1
"32",0.14040435544448,0,0.902946970833,2.05819797305031e-32,0
"33",22.4119293447235,0,10.4078857293469,0.999986541151756,0
"34",17.7890656209434,0,10.7025846974691,0.478760050556245,1
"35",14.3302644755109,0,8.58389952776488,0.535302677881115,1
"36",8.96879711077781,0,5.37200205182889,0.536141259572183,1
"37",10.9452983546769,0,6.55847899485379,0.531021336852175,1
"38",19.0017073785421,0,11.3801607831381,0.537502389755983,1
"39",9.41838225041283,0,5.67648543727119,0.455953018128472,1
"40",11.234168367018,0,6.73204951742664,0.530110382578477,1
"41",25.063695389661,0,4.99016561052995,0.99999999999985,0
"42",14.3732024543453,0,8.62803956634598,0.507820820774993,1
"43",18.3667251879466,0,11.0016263008351,0.535457712132969,1
"44",29.3838757560705,0,0.972217396926135,1,0
"45",1.385295395914,0,7.93807976414682,3.44022255349498e-32,0
"46",23.4267355438322,0,1.27365576006705,1,0
"47",1.8378911924432,0,1.09971348532708,0.549137219368829,1
"48",29.8594460901222,0,11.2325694857165,0.999999982917405,0
"49",14.2129119578283,0,8.54519576781895,0.487585635271411,1
"50",11.6051368985092,0,1.40801150397165,0.999999999999998,0
"51",23.2106186590157,0,8.11645046159392,0.999999997447314,0
"52",8.16515263410984,0,9.21396534870146,9.99477897383245e-20,0
"53",16.5441431798041,0,9.91550262442324,0.528217009419884,1
"54",13.5956636773073,0,8.15718562571565,0.514312506114625,1
"55",14.6652901392779,0,8.7792114782962,0.543119256319764,1
"56",4.2408149203402,0,9.62156373495236,2.60635922423725e-28,0
"57",16.3941039036959,0,11.9844294877374,8.87384763268588e-06,0
"58",22.270800815837,0,8.115796180896,0.999999992701775,0
"59",26.6412880747463,0,3.8754557110602,0.999999999999992,0
"60",16.1255553268013,0,9.70427061798982,0.475407932242908,1
"61",3.44706556667807,0,3.43732939698966,4.23395165466369e-17,0
"62",1.61215796231991,0,2.31034843737725,1.30501316440852e-23,0
"63",5.50994036740158,0,3.30998114749091,0.498306930460743,1
"64",22.9443820165819,0,10.1558507006383,0.999997520731032,0
"65",14.9201035764534,0,8.93742687682388,0.535000673884339,1
"66",16.9030090926099,0,10.1306529168389,0.528129596451489,1
"67",3.32321674341802,0,11.3097148464876,1.31997330315315e-30,0
"68",29.3255051743472,0,2.60464566263836,1,0
"69",14.522303489875,0,7.09652911514277,0.999908122501901,0
"70",24.8664826773689,0,0.149029883765616,1,0
"71",17.2048265711055,0,10.3309229503851,0.50395060530628,1
"72",4.70390121833188,0,8.81291789382231,1.06238521783455e-26,0
"73",12.2069540405297,0,7.35939870845759,0.452047504128084,1
"74",11.8125598353101,0,7.11757815288147,0.459363425396476,1
"75",0.674536457576323,0,11.3528674681089,2.26535952739324e-33,0
"76",13.7509605259285,0,8.2581377463066,0.502159052879863,1
"77",10.0869441276533,0,2.90429174028104,0.999999999962776,0
"78",6.83865713122068,0,5.11374633439118,1.87875819253982e-06,0
"79",27.6293098650989,0,3.25042769791326,0.999999999999998,0
"80",11.1844531292445,0,6.70436964825494,0.526066225338678,1
"81",17.7843706594547,0,10.6987895405502,0.479932111999266,1
"82",10.2561801122618,0,0.923085870721843,0.999999999999999,0
"83",7.33223459534347,0,11.1261216337443,2.28437589206474e-24,0
"84",3.82754577457672,0,8.22762268118095,6.73767568822275e-28,0
"85",4.35483371614246,0,2.6084504658822,0.535874619851963,1
"86",28.214590199641,0,2.92560086152516,0.999999999999999,0
"87",9.06806625257013,0,5.44762763925828,0.497887274535452,1
"88",9.61740060233278,0,0.788178903481457,1,0
"89",7.1532486783457,0,4.31015332561219,0.459328616248478,1
"90",16.5524617004907,0,9.96585298756836,0.469352081313599,1
"91",18.7992593036266,0,11.2750476686866,0.519124774579046,1
"92",23.1247372412705,0,3.10659603545209,0.999999999999996,0
"93",11.0854949398548,0,6.63467757453909,0.546059055376004,1
"94",9.89248233857798,0,1.1539440917084,0.999999999999998,0
"95",10.8743334545055,0,9.88596533827949,3.24009780450446e-13,0
"96",24.6258596861386,0,8.44823592639295,0.999999998400274,0
"97",14.6888811982353,0,8.84332017457345,0.470102746591845,1
"98",11.8077880073804,0,7.63184124560794,0.0182945910503635,0
"99",26.2159748788574,0,2.94580112005351,0.999999999999998,0
"100",9.67754046501359,0,5.80224348162301,0.523469643997107,1
