"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.35021259348141,0,6.39445512591628,2.21347206547796e-21,0
"2",9.37405674271286,0,6.58166457531042,0.00861674377803038,0
"3",14.5215937217698,0,9.45635976740159,0.54546416304533,1
"4",17.6837280050851,0,11.5702604712453,0.472395035504316,1
"5",7.25129571136786,0,4.73640194203472,0.498611498004739,1
"6",0.574351006164216,0,3.4373203822528,7.90365464979681e-33,0
"7",13.1818499255227,0,2.1003612881992,0.999999999999998,0
"8",25.2676128597232,0,5.09482180024497,0.999999999999991,0
"9",18.1699543722672,0,11.8607456425205,0.508385334776283,1
"10",5.80116651083808,0,10.295874134812,3.07428497404979e-27,0
"11",10.2674787399126,0,3.43029577097623,0.999999999988946,0
"12",11.2248276684084,0,7.33412502279971,0.493781145918977,1
"13",15.2484898987692,0,9.9537790580187,0.508278541434622,1
"14",15.0168746251613,0,3.01677223746665,0.999999999999992,0
"15",16.6678742662421,0,10.8861685977667,0.499967199410682,1
"16",17.4797718960908,0,11.4522499087732,0.451591182132286,1
"17",14.0061602059868,0,7.81722682175459,0.999810970493387,0
"18",16.2345949930721,0,10.633954495762,0.4551970495603,1
"19",26.7151740391389,0,4.50903663943754,0.999999999999998,0
"20",10.2163648230024,0,6.68831677522976,0.46346522009242,1
"21",0.415683623729274,0,0.383203477342613,3.90674287166073e-13,0
"22",5.25490231397562,0,10.4321758654783,2.5496936389025e-28,0
"23",0.188264234119561,0,6.43413270837627,1.12939437741459e-33,0
"24",5.09723245892674,0,3.33817920822184,0.457969084164438,1
"25",3.08987909111893,0,2.01383388177492,0.532345195546146,1
"26",1.75234500108054,0,1.14221552952658,0.530709977008757,1
"27",6.51077392392326,0,11.6009090768988,2.79431996080331e-27,0
"28",17.0331488514435,0,11.1231010040967,0.502240899043105,1
"29",6.48824813774554,0,4.24290121563245,0.480718446370695,1
"30",10.2935354173998,0,8.18108984207502,6.17783157347112e-07,0
"31",2.29487652089447,0,1.64882404780947,0.00169541986483579,0
"32",17.4498280206928,0,11.4026688894257,0.492117119687857,1
"33",9.44402270689607,0,6.17120951911202,0.492191665100692,1
"34",28.964102961868,0,5.38846683989977,0.999999999999996,0
"35",1.98289975768421,0,1.29695955321658,0.477507058432686,1
"36",20.5304749856819,0,3.98045016764663,0.999999999999994,0
"37",29.6637808806612,0,4.72473062064964,0.999999999999998,0
"38",11.9145801931969,0,6.60745712863281,0.999860600737854,0
"39",4.93503038474591,0,6.26971333177062,1.50390813200795e-22,0
"40",4.90669152777409,0,6.64755998408655,1.16754441420742e-23,0
"41",17.0504217650974,0,11.1535356766894,0.475664581060473,1
"42",15.8388769180397,0,10.3687291319016,0.464150886955607,1
"43",12.9174534334685,0,8.43778858646983,0.497942342733831,1
"44",14.8993217094219,0,9.72012683341745,0.517360254995908,1
"45",6.95639210529625,0,4.55207095933147,0.470414849298906,1
"46",6.82096573722083,0,3.33140118616866,0.999999393272618,0
"47",3.25903516196413,0,5.46508954626042,1.30366261654541e-26,0
"48",12.0643718133448,0,6.59337441243697,0.999929708735153,0
"49",6.07564586048247,0,5.74498384853359,2.35598176380567e-14,0
"50",5.11414868942229,0,8.03045434870291,8.28272636925612e-26,0
"51",14.7073897209251,0,9.62356576332822,0.471288259964836,1
"52",16.8294254128356,0,10.9713636483415,0.528487319794376,1
"53",0.284384913102258,0,3.88373213540763,1.71642349098733e-33,0
"54",17.7198740950436,0,1.94168890094152,1,0
"55",6.08551615164615,0,8.63210753869498,2.19979202728569e-24,0
"56",5.34992972246837,0,3.48675228839274,0.532667976724039,1
