"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6765061930055,0,8.06439292430878,0.464558328888274,1
"2",12.6409727879683,0,8.70523817805806,0.495820582933853,1
"3",10.201882866153,0,4.50523814094486,0.999997804064334,0
"4",11.3905063887709,0,7.81644215568667,0.5337191578548,1
"5",21.7284456781112,0,8.16144086252898,0.999999843662237,0
"6",7.23721496902872,0,4.96267968618777,0.541591286872543,1
"7",8.7763596084551,0,8.50770615937654,1.12339438942377e-09,0
"8",15.8739175691386,0,10.9634523931774,0.464447884954189,1
"9",14.3584263297729,0,9.87436403413303,0.510638619734456,1
"10",23.2254852618673,0,7.11121309202863,0.999999985532124,0
"11",12.6253255894291,0,9.57172766810982,0.0104146868815187,0
"12",14.7182260481524,0,10.1463734131772,0.484516474322937,1
"13",12.7025116993696,0,8.73587108026259,0.510284190599726,1
"14",8.85711802400183,0,6.09630856628064,0.501418294279267,1
"15",17.0367522648419,0,11.7363987467135,0.49214955093791,1
"16",13.1158093379461,0,8.99498067134991,0.540114579290632,1
"17",15.4378506654175,0,4.63507362033706,0.99999998796666,0
"18",15.0285050762352,0,10.3856909714174,0.45808481844498,1
"19",15.230050251144,0,10.5294588685269,0.453495160496785,1
"20",4.44853196210461,0,11.2483109607943,4.38009684632462e-19,0
"21",6.48987856679596,0,4.4791823016596,0.471924692663009,1
"22",16.8708997703972,0,9.09558159281733,0.999789288258154,0
"23",19.2333070110879,0,1.38162544152001,0.999999999881991,0
"24",7.63869333411567,0,2.89976251946064,0.999999818386795,0
"25",10.1748799009249,0,7.00150314066559,0.504207310149292,1
"26",6.06816791264573,0,4.18226359091932,0.487039454340038,1
"27",6.2644925361732,0,4.32735750017455,0.462619175639021,1
"28",20.8124572544708,0,9.430570538959,0.999996386036918,0
"29",16.9815534785157,0,11.7209944589646,0.471306718794764,1
"30",9.92232455055928,0,4.64852194946725,0.999992851021741,0
"31",19.4556447081966,0,0.787254642543849,0.999999999906165,0
"32",13.9294782849494,0,9.61285431387369,0.473034154745144,1
"33",13.3414111078368,0,9.16168356705457,0.526161117832523,1
"34",11.2958559556748,0,7.77471120536793,0.501651081555497,1
"35",1.00114592595492,0,5.1062270116061,2.13684092619509e-20,0
"36",15.9532824030146,0,8.36223725654418,0.999900493622906,0
"37",9.94801056346623,0,6.82053324417211,0.543123373831632,1
"38",23.2091688239132,0,0.155011693097185,0.999999999916464,0
"39",0.301678600150626,0,11.1877600667533,7.11818754442632e-21,0
"40",16.0981412729016,0,11.0870575931622,0.494817701436464,1
"41",7.71159250997007,0,10.1949731422472,6.97412789399716e-15,0
"42",11.593338795891,0,7.982727799844,0.497244178480955,1
"43",12.0268778864178,0,8.26276051728055,0.521263260458078,1
"44",10.4269328545197,0,7.15091545666801,0.540116365826632,1
"45",3.46855773178395,0,2.38339054033859,0.519436949528114,1
"46",0.52196810611058,0,6.65494096683105,8.50062077918745e-21,0
"47",0.317599925212562,0,8.77581630859058,7.26644263994454e-21,0
"48",11.1953911268618,0,5.51521891758312,0.999978292367893,0
"49",17.5639145409688,0,8.12775000298861,0.999994471047671,0
"50",4.51095493868925,0,3.11566888676025,0.463961424609268,1
"51",4.89134255540557,0,5.00379491328495,3.18837465516286e-11,0
"52",7.32238345280057,0,5.49996413813205,0.0166473899683211,0
"53",13.3386484834598,0,9.16276627312181,0.522680774796951,1
"54",16.2395609849482,0,6.44220928101567,0.999999650498156,0
"55",28.5724274005624,0,7.73543891879963,0.999999994954593,0
"56",20.5560194759164,0,8.33392178164795,0.999999507054337,0
"57",28.1959294712171,0,5.96014871755615,0.999999998887591,0
"58",8.11966386513086,0,5.57589306310983,0.526090589650344,1
"59",14.5569998493302,0,10.03021906293,0.48990247034549,1
"60",15.557636494434,0,10.7409621295054,0.46851170541849,1
"61",14.6542031017947,0,10.1200348283397,0.465525794976537,1
"62",17.5058465367416,0,8.41107700020075,0.999987667698741,0
"63",13.3435438708984,0,9.21465234399075,0.465824608333226,1
"64",9.71712892052019,0,6.70009252009913,0.482343488773976,1
