"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.2292073325603,0,11.6168073583161,0.543169741942272,1
"2",16.3583381293342,0,8.20245149363764,0.51665015334171,1
"3",5.81489711792674,0,2.92716442311648,0.477246640001044,1
"4",23.2919145817868,0,5.26213223356754,0.999999999747878,0
"5",14.2305223153671,0,1.99144051583717,0.999999999999732,0
"6",16.8464316544007,0,8.42149788020179,0.547082289569691,1
"7",16.5384851389215,0,8.33533052069834,0.465154238358842,1
"8",17.7552032655105,0,4.99707200633129,0.999999978821821,0
"9",29.4121350479429,0,2.48780033837538,0.999999999999997,0
"10",26.0030341686564,0,8.03560621795477,0.999999808211542,0
"11",3.58081566337496,0,4.80883885844378,1.4693737596819e-22,0
"12",16.2870227452484,0,8.15623842171626,0.529484798755746,1
"13",2.65061738018412,0,1.32736629403662,0.529587628581894,1
"14",15.4363804543973,0,7.77498327235226,0.47147838159349,1
"15",14.6160632959334,0,7.31632636251161,0.533754478543369,1
"16",23.0927414021804,0,11.5802054148749,0.515811545384949,1
"17",1.35592063063523,0,4.94061259529553,9.63646869722404e-31,0
"18",13.3782741483767,0,4.82616358285304,0.999988015391867,0
"19",7.40712425847305,0,7.80083069314714,5.57045666141217e-19,0
"20",23.1459272263572,0,11.6599447188783,0.469905087169787,1
"21",7.80855130023556,0,11.4395489903633,1.21547515703129e-23,0
"22",0.119088063377421,0,1.39768461651402,5.16370317068168e-34,0
"23",13.4299281317042,0,6.72139200892998,0.535527038428307,1
"24",0.38733896499034,0,0.462619647546671,6.08833308159312e-21,0
"25",4.22702182570938,0,8.45947980178753,7.89762907443224e-27,0
"26",18.8577414717409,0,9.48526559348684,0.485252147577337,1
"27",16.9909802203998,0,8.55209444822976,0.478429587262679,1
"28",17.2503396419575,0,8.66275651161559,0.501513554112883,1
"29",19.6823927733814,0,10.9403061659425,0.0134251011273536,0
"30",12.9617944218451,0,6.52871949822875,0.471272400824555,1
"31",20.914490199124,0,10.4716836843058,0.531302885812482,1
"32",27.4242503604153,0,4.15002194214612,0.999999999999337,0
"33",17.4288117120625,0,8.78007032396272,0.469712656328152,1
"34",21.8109350704006,0,10.9771136982483,0.479361033476757,1
"35",29.3212399759679,0,10.3575940009439,0.999993422298555,0
"36",24.5213713388075,0,0.4678585368325,1,0
"37",24.3739105018904,0,5.49416146609001,0.999999999757914,0
"38",13.1947033779463,0,6.60490863469895,0.53365036668224,1
"39",13.5415548700839,0,7.87928160205483,0.00168487901705992,0
"40",22.6269145293161,0,11.3552016895381,0.508206145875044,1
"41",17.6674366639578,0,8.85389522048645,0.522277567545449,1
"42",20.890703693137,0,10.4881916512968,0.50408327297296,1
"43",27.4305082635721,0,4.07948970330181,0.999999999999461,0
"44",29.8765120578115,0,4.00258377839346,0.999999999999833,0
"45",4.99574897369603,0,2.50762405635323,0.50606886032098,1
"46",10.0188010828802,0,5.02932187687838,0.50533103521481,1
"47",6.13235219973139,0,4.70422384715639,5.82866081072408e-10,0
"48",21.8882352073793,0,10.9447899597231,0.54444541311345,1
"49",18.0116795923444,0,10.7938686852809,0.000417192652913078,0
"50",15.8229547073715,0,7.33653183790157,0.95658937991071,0
"51",12.7465051744482,0,6.39669452566886,0.508322624264333,1
"52",15.8104019636055,0,7.91195536556188,0.536552069809024,1
"53",18.7809753065347,0,1.12943874542834,1,0
"54",13.5964683168568,0,1.86000117007643,0.999999999999791,0
"55",21.1214277748717,0,11.842510137544,0.00914156478175027,0
"56",7.85867318470264,0,3.93194703537738,0.53844589564275,1
"57",3.80157738575945,0,1.9108060735045,0.492372485541508,1
"58",3.04812687633093,0,2.54084454973927,2.78491113758125e-12,0
"59",10.4094536782824,0,5.25191884554224,0.454451110349114,1
"60",20.5882632150315,0,0.346687950170599,1,0
"61",15.9772827445646,0,7.99228943352355,0.540513958747439,1
"62",10.7278288283036,0,5.40985946431756,0.459439662110339,1
"63",8.29743684321875,0,4.16796140483348,0.498702866164646,1
"64",10.9128383602714,0,8.67828688047594,6.07796064260097e-11,0
"65",3.76144783876371,0,6.49433341884287,1.91494521472241e-25,0
"66",23.1773811720312,0,11.6617140863556,0.482047205900286,1
