"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0263731827028,0,7.37622211333364,0.491425392497451,1
"2",28.6841990994406,0,6.4865174305276,0.998485921672633,0
"3",16.7992083662539,0,11.0395788577502,0.549367249328056,1
"4",13.9825909245759,0,2.5415434895549,0.998960415691745,0
"5",13.5474704201682,0,9.11074170640204,0.473876702991843,1
"6",6.51497217883589,0,4.28097163466737,0.549615509508336,1
"7",12.3470219338662,0,8.16812604948645,0.527955964848792,1
"8",0.0785909967496991,0,7.76501374965301,2.06688177387446e-07,0
"9",3.34580334355123,0,2.23665060690837,0.493738001385308,1
"10",1.25270351881627,0,2.28640473980922,3.21110304491584e-06,0
"11",15.977640459768,0,10.5134874954005,0.54518149537564,1
"12",8.6460267456132,0,9.04755464176415,0.000255149515498014,0
"13",15.1437048593885,0,10.2378833175288,0.456323998509904,1
"14",24.6754249844933,0,4.39436152403941,0.998989648199606,0
"15",4.74048800549935,0,7.89714948940091,5.11205830749402e-06,0
"16",29.9592386879842,0,5.70837043634383,0.998885378467858,0
"17",27.9306794639095,0,7.80963735930854,0.997433308096651,0
"18",4.09279508455656,0,2.72510178410448,0.506904843502566,1
"19",10.0405892566545,0,8.31245432934957,0.031014987118906,0
"20",7.94172792154131,0,7.59981090616202,0.00138651531638607,0
"21",16.980650752841,0,11.44152118942,0.467472354129481,1
"22",6.55771681657061,0,4.35723723224364,0.513728337311767,1
"23",8.21881858240813,0,7.11618217079667,0.0129854230974521,0
"24",3.61655489744153,0,2.42828630879521,0.479171775282556,1
"25",10.6350203656126,0,7.17484971380327,0.463280782640406,1
"26",15.8199223356904,0,10.5459037546185,0.502993019267999,1
"27",16.9802841746015,0,11.418294347066,0.474177790698279,1
"28",17.7685999083798,0,11.9780071332236,0.46592000799822,1
"29",11.3773874357692,0,7.51880277238088,0.531337517280247,1
"30",26.7273246060824,0,4.94021147567546,0.998935011316879,0
"31",6.65530756710796,0,4.4121032328927,0.521098361285891,1
"32",0.74888168204343,0,9.01525171225658,2.29688989099532e-07,0
"33",3.51503166452749,0,8.487584023003,1.12827195134877e-06,0
"34",16.8992763109622,0,11.366261539096,0.473462230098211,1
"35",8.43562753017759,0,5.63082654073369,0.498628017277839,1
"36",4.02896651831688,0,0.84202447765274,0.998699614385858,0
