"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.8403826564085,0,0.587344185705297,0.999999999999997,0
"2",8.42057231410872,0,5.49898820939707,0.535710627339154,1
"3",0.530952700343914,0,5.44589660667116,1.34224360463352e-29,0
"4",11.9658548859996,0,10.224275460944,1.06849998800261e-08,0
"5",17.5932704923442,0,11.4908812364214,0.533652455742669,1
"6",15.18686621323,0,9.93136144410819,0.516841442639597,1
"7",3.60836681191577,0,11.5766976360814,9.34620346701683e-28,0
"8",17.2385946478229,0,11.2754802953685,0.513918020100959,1
"9",6.66696895861532,0,4.38056457221974,0.451608139350247,1
"10",9.70875346302055,0,6.33963129698532,0.536985612007473,1
"11",12.2247437298531,0,2.1360649019829,0.999999999999879,0
"12",11.5833630966605,0,7.5636477411259,0.537108002457843,1
"13",16.3699936144752,0,10.6823338200804,0.545838608489498,1
"14",6.20394654979464,0,4.05662517824676,0.518223478995787,1
"15",13.5561582386727,0,7.13932545989519,0.99995791016457,0
"16",1.84369339189725,0,9.85355842489516,5.54802546114314e-29,0
"17",15.8549025493907,0,10.3593065171503,0.528612972756263,1
"18",0.211709670117125,0,9.53733395402087,6.81150428415586e-30,0
"19",9.59629537743749,0,6.80468100747094,0.00913998817625075,0
"20",14.9408577247057,0,0.184948301478289,0.999999999999997,0
"21",2.52344588071574,0,9.71382966132369,2.58313762760174e-28,0
"22",2.27676122133853,0,9.65356309597846,1.50295998740546e-28,0
"23",21.6478510439396,0,10.3078463898157,0.999998825427509,0
"24",6.65489219684387,0,4.34234421640867,0.546913052528147,1
"25",12.7771158974268,0,4.00198046434671,0.999999999941234,0
"26",19.126360750699,0,7.80809630673611,0.999999986201376,0
"27",17.0352347471053,0,1.26481422857614,0.999999999999994,0
"28",5.4781941786292,0,7.89730390850455,6.71576280216932e-22,0
"29",2.34345621616812,0,9.76584311543265,1.64582127017664e-28,0
"30",7.28769528694684,0,4.76845074221492,0.50905350030547,1
"31",21.153084266372,0,0.708855228929315,0.999999999999997,0
"32",6.89836964354618,0,2.99797256855527,0.999999926510581,0
"33",13.8122695562546,0,9.58062757558655,0.0346049170045339,0
"34",29.4381316924817,0,0.511187624710146,0.999999999999997,0
"35",17.6110915893107,0,11.5196410182049,0.513302671040588,1
"36",4.51127450308995,0,11.5696770925657,8.50201444980314e-27,0
"37",20.2524079473806,0,7.13373526575742,0.999999999505147,0
"38",17.6433218630264,0,11.5682732698857,0.480511000365047,1
"39",9.42085152991349,0,6.15635639905231,0.526520729442573,1
"40",19.4485488053295,0,8.05526822156971,0.999999979992449,0
"41",14.279615564656,0,10.4812373021035,0.000994766412255202,0
"42",10.5534531056299,0,6.91815382407512,0.483444425314977,1
"43",4.26247959736502,0,2.79407062829705,0.484096179960828,1
"44",26.5377145865932,0,5.3426606052788,0.999999999999668,0
"45",8.36656715071294,0,5.47223230067175,0.514422452429532,1
"46",16.666664207296,0,10.9034423026606,0.511334652605924,1
"47",15.5560497808619,0,10.165512918192,0.526634742258905,1
"48",11.76301194923,0,7.68494929744629,0.530016792313985,1
"49",7.30691442848183,0,4.77098690766143,0.537810887868349,1
"50",22.5318100870238,0,8.76582067654235,0.999999995742663,0
"51",17.6169798738789,0,11.5748302444699,0.452191316012758,1
"52",4.2151862835628,0,2.75892141804798,0.504768018784788,1
"53",18.0483047743794,0,11.7797170252539,0.543313477912351,1
"54",16.753799755103,0,3.39637730045943,0.999999999999649,0
"55",6.82950233322335,0,8.41355547967833,1.51442339884096e-19,0
"56",16.5198319207178,0,10.7971856493619,0.524273858462032,1
"57",17.3110618849052,0,11.3380128122051,0.495563318645307,1
"58",19.035287316225,0,1.75934723138344,0.99999999999999,0
"59",9.39709255442722,0,6.14770937998546,0.511180386772046,1
"60",17.6197241585352,0,2.64624674509978,0.999999999999948,0
"61",16.1312617134186,0,10.5842920544208,0.470838135092234,1
"62",15.2105726520414,0,9.9591949227266,0.49982583724462,1
"63",25.601806653291,0,0.588554483687039,0.999999999999997,0
"64",6.59857329290826,0,9.65983415872324,4.24333996790928e-22,0
"65",5.09611054918496,0,7.96218583270675,6.87071762271373e-23,0
"66",10.1464327838155,0,6.66504180141492,0.455148677165079,1
"67",5.5301538774278,0,3.62809644551016,0.472481008490415,1
"68",28.5082697932376,0,2.59717802990926,0.99999999999999,0
"69",8.90614955978235,0,10.6706039891578,4.61301441588669e-19,0
"70",13.3480908803525,0,8.73573738948908,0.506101592505321,1
"71",8.93610111275921,0,11.984866880544,6.81397950255752e-21,0
"72",8.15036058954429,0,0.751370703417342,0.99999999999999,0
"73",6.5473489541444,0,4.29025400348473,0.489089796012013,1
"74",10.4773525467608,0,6.8702970261802,0.479377236962747,1
"75",14.9934283035574,0,9.79507450707024,0.530509484997131,1
"76",13.0910521028796,0,8.59861323658843,0.456274112830502,1
"77",14.0549147562007,0,3.95383538963506,0.999999999988383,0
"78",17.3605890952167,0,11.3540622574044,0.515382942702133,1
"79",6.43233521804213,0,9.98422458724817,8.18243013371331e-23,0
"80",9.9202618898591,0,6.49461683771806,0.501354375938814,1
"81",15.268848773744,0,10.013932084979,0.477019769894499,1
"82",7.09697544937953,0,4.64959520675475,0.491488137673453,1
"83",15.6595097649726,0,10.2545559982304,0.497924519357135,1
"84",19.5083889635047,0,0.35428739838535,0.999999999999997,0
"85",22.8488714715117,0,10.116046858998,0.999999875100186,0
"86",2.09207787838532,0,10.9875983992475,5.90695594128048e-29,0
"87",17.2956975085661,0,11.3231996519142,0.501332620157668,1
"88",0.9854867682443,0,2.8720868738601,2.18525366553138e-27,0
"89",11.2562946052989,0,4.20199218672933,0.999999998332231,0
"90",2.16797752317507,0,9.29445757243084,1.42019978041625e-28,0
"91",17.416328568582,0,11.3622597555048,0.549256356678135,1
"92",13.0075905031757,0,8.49565798025578,0.533859430585941,1
"93",16.1041446444462,0,10.529123097402,0.519557923670865,1
"94",9.66843897772487,0,6.31516028461046,0.532984807367339,1
"95",2.70774679516908,0,3.09049097155221,3.64633158161687e-18,0
"96",15.7964778410853,0,10.3338687104173,0.511722392348153,1
"97",15.5873026660178,0,10.2242438704125,0.475058963729755,1
"98",17.8008645673282,0,11.660229729244,0.493891130201629,1
"99",18.015667198482,0,11.7558345082565,0.546292090705423,1
"100",27.2631962690619,0,3.11015428564278,0.999999999999983,0
"101",21.4029383153655,0,3.78190609172452,0.99999999999987,0
"102",15.8416464599082,0,10.3741407201742,0.497508969658012,1
"103",12.2112349078641,0,11.115145560028,3.69353868907454e-11,0
"104",13.5882956074085,0,0.593645138980355,0.999999999999996,0
"105",1.99457933550002,0,10.7931587914471,5.31172402871095e-29,0
"106",15.5932268908597,0,10.1733278826112,0.548665805294027,1
"107",15.1771274938714,0,9.94116390759591,0.49447284560143,1
"108",2.75381250525825,0,7.38000135256443,5.15809512905455e-27,0
"109",0.316044570470694,0,11.4300262702978,7.00895999710418e-30,0
"110",6.6445423952071,0,9.86598156976979,2.80746981331661e-22,0
"111",9.24796856286703,0,6.04949667933397,0.512663509383513,1
"112",13.6868013984291,0,8.96344515748788,0.496837964239527,1
"113",13.2955251618754,0,8.72041103191441,0.475970582919261,1
"114",15.4671712134616,0,5.19639940445777,0.999999999800421,0
"115",15.6238631011685,0,10.2036499961978,0.534896395261363,1
"116",8.50252202351112,0,4.22913930442883,0.999994853030704,0
"117",6.7761396527756,0,4.42359363073483,0.540358693102435,1
"118",9.38056045391131,0,6.15670240913751,0.466851959414489,1
"119",6.70493751472095,0,4.74357387191849,0.0105311818987511,0
"120",2.51598952912027,0,3.85298825455829,1.17902157580808e-22,0
