"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.60575727432733,0,2.15275566502241,2.9579662787783e-20,0
"2",1.223321034119,0,1.38412185308989,6.0698069236908e-18,0
"3",6.69826682838611,0,9.91580018586246,2.04947326670239e-21,0
"4",4.3313019858324,0,3.44110741199693,5.5714013205821e-09,0
"5",21.0089999254211,0,11.4154633858125,0.46956826507021,1
"6",13.3803966119071,0,7.24650737576885,0.502189768434606,1
"7",7.49699128799839,0,4.08027605824172,0.453288175528273,1
"8",4.25086988481926,0,0.581162018282339,0.999999999999046,0
"9",17.5249708626186,0,3.91112944822526,0.999999999772448,0
"10",10.1335284543573,0,6.3266744991648,0.00222212044297647,0
"11",2.46450694896048,0,11.6920530914445,1.43248556523366e-28,0
"12",13.2962739594164,0,7.23798599264119,0.451349509950779,1
"13",10.4419153950876,0,5.64656320238719,0.517134981244387,1
"14",6.87274629948661,0,2.97426900799619,0.999615406916515,0
"15",6.59606819167966,0,9.38758300109766,5.709065522748e-21,0
"16",21.9678025382687,0,11.8811350908829,0.51560335909982,1
"17",12.6970102225197,0,6.84655085151317,0.545079638898575,1
"18",7.2830203527119,0,10.7397260449245,2.26247331850783e-21,0
"19",14.1966170394095,0,7.68093521040864,0.512007002334167,1
"20",15.1785445545684,0,4.37136466320371,0.999999983223258,0
"21",22.0971039557015,0,11.9615472976933,0.506929188977673,1
"22",0.419203057943378,0,9.65723453119863,9.44635928813725e-31,0
"23",11.1144789156737,0,6.03619834540877,0.474448245372805,1
"24",13.0110865838826,0,1.55838346375385,0.999999999999658,0
"25",4.79784481907263,0,2.60226231645793,0.487457380177108,1
"26",0.258122056710999,0,9.62718991013244,6.17930460920031e-31,0
"27",0.984050754178315,0,0.581081239006016,0.0267753288098454,0
"28",13.5462827384705,0,9.06112988392124,7.89872150285101e-05,0
"29",13.6640275867074,0,7.42414204499219,0.470038940533237,1
"30",20.1615862482344,0,1.91365862004459,0.999999999999922,0
"31",13.6441818124847,0,0.219339308363851,0.999999999999999,0
"32",2.77027148398338,0,3.59264747300185,7.75124080778854e-20,0
"33",14.7567911890917,0,7.9725901216967,0.526146851527011,1
"34",27.9794136521523,0,4.68994938416872,0.999999999993517,0
"35",14.2608381384285,0,5.87122584235622,0.999913497258913,0
"36",18.3861310041277,0,9.984823585907,0.475004261079404,1
"37",11.3723878675606,0,6.18953851859551,0.45319568565464,1
"38",16.6371992914821,0,8.99231522789924,0.521972484173766,1
"39",9.12815180736361,0,11.402348788362,2.40391929956636e-19,0
"40",0.703171504521742,0,9.1132023901213,2.38436790468235e-30,0
"41",15.7385404533241,0,9.79176907851361,0.00261300350735512,0
"42",9.16397583648795,0,4.97183797995094,0.48452956241563,1
"43",17.0044998788624,0,9.17536246755626,0.538560211056263,1
"44",5.80129073978169,0,3.90159717086935,6.00665104141255e-05,0
"45",26.4832914867671,0,6.9877152703586,0.999999996673913,0
"46",21.6654325669748,0,6.81260637181112,0.999999899188073,0
"47",13.6256203347235,0,8.22993489162764,0.0100064503499986,0
"48",29.505060020159,0,0.220135292934719,0.999999999999999,0
"49",17.1068177934852,0,9.28215056185145,0.483470752791345,1
"50",11.2253975525615,0,7.1963542350335,0.000636964139261358,0
"51",11.4829358677613,0,11.3484518301906,1.48350844334583e-15,0
"52",4.81697088129586,0,6.02747016032226,2.2794398774622e-19,0
"53",6.28362756603165,0,3.39510962812928,0.525332820760298,1
"54",4.52932317297673,0,11.0286389181041,1.27431031995351e-25,0
"55",21.7677825586754,0,11.7633964089793,0.52362566848128,1
"56",13.8383508703322,0,7.46316440354567,0.543540585826162,1
"57",9.00866359784268,0,4.8738748177886,0.512354060831962,1
"58",18.7628413185943,0,10.1708715866203,0.493061149820246,1
"59",2.80972381413449,0,11.2995305170771,4.94580621989285e-28,0
"60",12.3465846744832,0,6.71087668564869,0.46627691882111,1
"61",29.5665334664285,0,6.2246128286235,0.999999999899914,0
"62",4.90703545680735,0,1.35626757101854,0.999999992310026,0
"63",15.0234138094238,0,8.16482071274659,0.467517865592456,1
"64",23.0585904088337,0,6.83134297095239,0.999999970686156,0
"65",23.7007626485196,0,4.0345916533377,0.999999999992361,0
"66",25.042211104359,0,10.9446168545168,0.999478460589863,0
"67",27.4000428706757,0,5.44335120668402,0.999999999953423,0
"68",28.6611724575865,0,4.95278222295456,0.999999999991017,0
"69",19.5508359887172,0,10.6418956581503,0.452125364465688,1
"70",23.5944928797544,0,11.1140979251824,0.994095246623551,0
"71",12.3188998203143,0,6.70085106012411,0.45885407917209,1
"72",8.13990084023681,0,6.95288638932398,5.5081042712482e-11,0
"73",8.22444764234824,0,4.45951240180293,0.490295607077716,1
"74",10.5032981329598,0,11.7578352289391,8.78805335254716e-18,0
"75",10.4704995371052,0,5.69851186724845,0.453481221615083,1
"76",13.8902476352989,0,7.53825447387062,0.481610581507445,1
"77",18.1338091051555,0,9.82519377516583,0.497799380568203,1
"78",12.3623642676743,0,8.81573930613231,2.79680463410736e-06,0
"79",23.8382674438762,0,4.25944911178667,0.999999999986977,0
"80",24.0914612466353,0,6.76879507063422,0.999999989549655,0
"81",12.5203998153564,0,6.78279792015674,0.499201284678813,1
"82",13.7977792802849,0,4.51337246076437,0.999999760419506,0
"83",12.4142585362075,0,6.73995037225541,0.477610761377351,1
"84",13.2246275956742,0,7.15821303640259,0.507632328492093,1
"85",21.2679066348122,0,11.5728639968089,0.455255004481419,1
"86",13.0643945519929,0,7.06971265743487,0.510110193821266,1
"87",11.0606182734598,0,5.97303973005619,0.530490245697426,1
"88",14.2626874516951,0,7.72751230519498,0.498113203686108,1
"89",21.9883487991639,0,11.9621011030278,0.457560183829551,1
"90",11.6811776894145,0,6.29573996497784,0.549809248521802,1
"91",21.6757194905658,0,11.7535035477136,0.489994413948314,1
"92",2.43145239197183,0,6.79225430956576,2.01441547009047e-26,0
"93",19.299191766826,0,5.77777598610846,0.999999963794296,0
"94",16.7574408102548,0,9.06498843892478,0.513594100261513,1
"95",22.8343336029211,0,9.92385998107493,0.999561677774328,0
"96",10.1891380922636,0,9.81497114981758,1.07148953866366e-14,0
"97",17.2828575703548,0,9.33631339354906,0.52722781671291,1
"98",22.4994720552466,0,10.6552263700054,0.992925235903576,0
"99",16.4599664983572,0,8.93634559252532,0.477722773157198,1
"100",14.6352474943735,0,7.94050305061974,0.484188853874318,1
"101",8.68645535557298,0,4.7079830647679,0.494597473574922,1
"102",8.27467045803787,0,0.642565764859319,0.999999999999971,0
"103",10.2589055830147,0,5.55679740755586,0.50073414066601,1
"104",18.4178473402979,0,9.92711830763146,0.549265868325166,1
"105",20.093638727197,0,10.8845173428184,0.500116569612952,1
"106",12.5255821113358,0,6.80022005102364,0.477858914925551,1
"107",28.5985944301705,0,2.61969246877125,0.999999999999935,0
"108",10.8092346847989,0,5.86348792333156,0.48617315605666,1
"109",6.66281748045003,0,1.1993028475903,0.999999999985842,0
"110",4.41006467019906,0,2.38512584657874,0.515716659435433,1
"111",8.75603392628254,0,6.01091691931942,2.09819210719309e-05,0
"112",20.8581824733526,0,11.3403891357942,0.463561313850633,1
