"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.47290387752,0,5.00811044032453,0.998906585342897,0
"2",12.3203177666175,0,11.385148225259,0.000683471652658422,0
"3",9.62008041206282,0,6.03166728268843,0.488608854072439,1
"4",13.310914502549,0,8.29378984810319,0.510121482768722,1
"5",5.36134310935158,0,5.64718492430402,4.41188180011186e-05,0
"6",4.07837881598389,0,3.48390779112233,0.00420156118931946,0
"7",14.5244372291956,0,0.101601344300434,0.999911071494149,0
"8",1.65136578145903,0,11.5444396077539,1.31233121628289e-08,0
"9",10.9472627479467,0,6.87056802753359,0.485196007393843,1
"10",17.8974182659411,0,11.2452243510634,0.48128323678945,1
"11",23.8614041170804,0,2.47115105147241,0.999830109717898,0
"12",7.10654692861717,0,10.4193238778855,1.565872181717e-06,0
"13",11.9831750645302,0,0.220528983743861,0.999907511740294,0
"14",14.8729453559616,0,9.35121307583759,0.478942672343457,1
"15",11.7794902997208,0,3.48962165409466,0.998039540276449,0
"16",7.68855613342021,0,1.45460884852801,0.999563284558877,0
"17",5.72647969338577,0,9.25810003965162,7.67473053417672e-07,0
"18",18.4109791219234,0,11.5710205165087,0.48034919827155,1
"19",5.59979084933875,0,3.46339728652965,0.5352980271066,1
"20",14.4567221553996,0,10.4720719078439,0.0934620168150932,0
"21",9.40544499313692,0,5.81207350405166,0.538237076990699,1
"22",21.1598998783389,0,8.71569824155886,0.986458533119949,0
"23",19.341698127659,0,4.47217702198541,0.999241708736085,0
"24",14.5028255351353,0,6.03032342470251,0.985479543606664,0
"25",18.5992221558234,0,11.596202246286,0.507943860495178,1
"26",0.230444684869144,0,5.23479156334652,8.47162232087832e-09,0
"27",24.390354181244,0,10.9961205642088,0.972579801964033,0
"28",27.413152326073,0,3.50278430510079,0.99978412358335,0
"29",9.66926209646044,0,5.97676039297366,0.537300677091102,1
"30",28.8525996086653,0,3.21144280338194,0.999817063108277,0
"31",14.5278361093835,0,9.09642561981454,0.493293070269484,1
"32",19.1589584603673,0,11.8279139625258,0.54145377242947,1
"33",2.70572312206496,0,7.62593186300946,5.85757222904761e-08,0
"34",19.3122789147077,0,11.969670632889,0.528147736206688,1
"35",2.84980414373567,0,2.79319452664349,0.000151390544999868,0
"36",8.64829744010931,0,5.38981455975445,0.509347595748961,1
"37",26.4350627077511,0,2.13365302861202,0.999861308101293,0
"38",8.45140396447387,0,5.20854843733832,0.547227665948304,1
"39",6.69266749552917,0,8.12667040756205,8.59054245517498e-06,0
"40",18.8156348610297,0,11.6230745731038,0.539396195384332,1
"41",17.2098955025082,0,10.6823164667119,0.523154963654188,1
"42",4.56633369136834,0,2.84692942822585,0.508038182110631,1
"43",22.3393070010236,0,9.8107330326573,0.977851079993807,0
"44",6.33801139235729,0,7.71527660285355,8.37178982446595e-06,0
"45",9.3478124003741,0,1.35185733916005,0.999741532299155,0
"46",28.5065884313663,0,5.20404062095331,0.999597758091796,0
"47",14.7827240839251,0,9.17303757804912,0.524161037565441,1
"48",12.5092480240157,0,7.87084559738869,0.476393104506544,1
"49",0.854874681413639,0,10.8678274033475,9.61377189633625e-09,0
"50",16.4549276287551,0,10.3452964141034,0.479134360118867,1
"51",13.9710569557734,0,8.73132184616989,0.499795345569244,1
"52",6.31292089039925,0,4.56682497849688,0.0954111892620048,0
"53",17.1744463358773,0,10.7998583880719,0.47842888536245,1
"54",27.168230211467,0,11.365271723771,0.984807149758412,0
"55",15.4423825498321,0,9.69474791183602,0.484118951335366,1
"56",13.728466928401,0,10.5790760135977,0.032899590300922,0
"57",23.5191108404542,0,7.85558315541129,0.996428986430537,0
"58",26.2391943248687,0,0.246281774842646,0.999910470670498,0
"59",15.0042766596889,0,9.48880336575676,0.4587378013993,1
"60",7.94119501668029,0,2.24482406571042,0.998406288671941,0
"61",16.0188031187863,0,3.34138145421166,0.999440253484315,0
"62",2.29028473602375,0,8.17577876255382,3.22646505394511e-08,0
"63",14.8983900655643,0,11.071305870777,0.0619270182582541,0
"64",12.9014045392629,0,2.22376414629398,0.999644499298645,0
"65",3.10007704265881,0,11.3405038566678,3.06707079415146e-08,0
"66",17.4670913460897,0,10.8484560331795,0.521116436343573,1
"67",8.07643883829005,0,11.0703587196418,2.72612637744428e-06,0
"68",6.411388000648,0,8.57405949174426,3.38747236349938e-06,0
"69",18.3674971855828,0,11.319070588029,0.547435927662961,1
"70",14.8987777519156,0,9.29494097100105,0.505770786165332,1
"71",10.1363781889202,0,6.3752654138254,0.477788815106713,1
"72",13.7918735346291,0,8.56937855345896,0.519714453924043,1
"73",3.81508463876089,0,2.35956188082928,0.535323752629598,1
"74",5.73820995995775,0,4.909756461496,0.00405579867399313,0
"75",29.0141441166983,0,3.05181050802348,0.999827494001253,0
"76",16.5702747642412,0,10.3258157708566,0.509730684800123,1
"77",12.2033551109489,0,7.67332551488653,0.478675967404833,1
"78",0.529828147729859,0,3.24143998022191,1.47289518547651e-08,0
"79",5.37027128279442,0,3.31758358392399,0.53921417889977,1
"80",13.3765136607224,0,8.33213918420952,0.511159092130081,1
"81",18.7911774420412,0,11.8605265788501,0.465517080159829,1
"82",6.80609134521801,0,4.21980539858341,0.527007751837816,1
"83",14.9613350059371,0,9.4484881130862,0.463579393832735,1
"84",11.2050675260369,0,6.91217379543232,0.544049935861156,1
"85",19.1374023642507,0,11.8387595534907,0.534577691781032,1
"86",7.31601811932633,0,4.5665596085717,0.504043615775527,1
"87",17.5345591195626,0,10.9001134663937,0.51806477961583,1
"88",10.5721102428157,0,6.63615830349736,0.484654364967233,1
"89",2.99200922119198,0,1.8713126281742,0.497156442784548,1
"90",13.062882675638,0,8.16174347389024,0.500642025938018,1
"91",6.28680632075993,0,6.40495108142495,6.82069365124707e-05,0
"92",3.61711635090178,0,7.98970419062534,1.40712612439761e-07,0
"93",18.0305251405225,0,11.4190891741891,0.453715365916307,1
"94",9.76737326271832,0,0.422359498846345,0.999894632305774,0
"95",12.5896357331425,0,7.84099411984207,0.511597576341418,1
"96",13.0148443995975,0,8.12942269576015,0.501618068837775,1
"97",5.91454913450871,0,1.37875548040029,0.999221688243127,0
"98",24.0055486862315,0,5.74602165063843,0.999151162710466,0
"99",15.5006243211683,0,9.73530250577023,0.482699109365578,1
"100",17.2054750022595,0,10.6354189759353,0.537181036436244,1
"101",13.1068701955373,0,11.8746122109238,0.00110213621443015,0
"102",18.0920214451966,0,11.1520562025602,0.546611686766847,1
"103",18.5017777743866,0,11.5535629861057,0.502554579420628,1
"104",8.2561762654339,0,10.032929043076,8.52223883538941e-06,0
"105",19.0116750027169,0,11.9124842640129,0.490811120595955,1
"106",4.01323270469438,0,5.19296341802692,4.58618596717414e-06,0
"107",18.9803357535158,0,11.8247013217653,0.510585670188751,1
"108",6.73555237285327,0,6.42558617301984,0.000307565541777914,0
"109",13.9803716440569,0,8.73744512844132,0.499676340577925,1
"110",1.87483593887882,0,3.0363769001211,7.58450601284962e-07,0
"111",17.4361662886688,0,10.9417919587344,0.485591719286115,1
"112",18.3627075967146,0,11.4930274727638,0.494660745768648,1
"113",13.3505367156933,0,0.191191668948159,0.999908976910298,0
"114",15.3163730425062,0,5.74328648765804,0.992907043469081,0
"115",22.1607401152607,0,6.04628804512322,0.998624736515707,0
"116",15.3206469505094,0,9.5166022489313,0.520665724974183,1
"117",18.7737506769598,0,11.7711171109695,0.48854548174504,1
"118",16.2867011516239,0,10.0649910426117,0.538016029087963,1
"119",17.8647249944741,0,1.27765975282528,0.999871279083167,0
"120",2.98617329199333,0,7.09875515972963,1.04451540056257e-07,0
