"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3800461383071,0,11.5796650676522,0.479627019684409,1
"2",5.74174465170363,0,5.69320214828476,0.00028928439144042,0
"3",8.78843650969211,0,9.61524093485204,5.56676515494042e-05,0
"4",14.8549572489923,0,10.4974967851071,0.481231598920156,1
"5",11.1268304455094,0,7.83852296344703,0.494220919610159,1
"6",13.797566051397,0,9.76841811658815,0.47344490729413,1
"7",16.5389795791823,0,11.7432811811217,0.461273505662562,1
"8",7.77190908248303,0,4.37653191037243,0.95223252188106,0
"9",4.31291593482019,0,5.70094090200728,6.19180171228953e-06,0
"10",8.35813652761281,0,5.83898215413792,0.528753791942869,1
"11",0.712338931125123,0,9.31681496567326,5.04692430257323e-08,0
"12",5.72241358208703,0,4.053238895291,0.471501958586101,1
"13",13.7873824927025,0,9.79719860166079,0.457988309417545,1
"14",8.81327847008361,0,6.22187839183025,0.485373893739869,1
"15",12.0776364939054,0,8.4986336920294,0.498966896485885,1
"16",4.33025320485467,0,7.04616442023544,1.20788671174052e-06,0
"17",15.7999295438523,0,10.9802149096271,0.549934514444257,1
"18",6.04804723089328,0,4.20416769036092,0.548925292282036,1
"19",10.9240555121447,0,7.64022840653779,0.524095830483684,1
"20",8.94159306411166,0,6.35047693803208,0.460202037233041,1
"21",4.57729014725192,0,4.38184392753756,0.000876671513917356,0
"22",14.7081735034008,0,10.3362777124275,0.50433336079167,1
"23",0.142763770953752,0,0.986913769075181,5.76758664080144e-08,0
"24",16.7552629928454,0,11.7166415152024,0.524760952038148,1
"25",13.7770235002856,0,9.6022423325805,0.538217847258664,1
"26",26.5560598509037,0,10.7129400648177,0.996355919614094,0
"27",1.65785685707815,0,6.17253712274833,9.00133024484449e-08,0
"28",11.0932637710008,0,7.89364531650208,0.45219397943148,1
"29",21.8881618415238,0,3.43502549735131,0.999661064420168,0
"30",24.058616466762,0,0.902891583065502,0.999775492698313,0
"31",2.24352163539734,0,8.01748455463676,9.49289597480974e-08,0
"32",7.21834636022104,0,6.56210860614665,0.00390767049877824,0
"33",2.29320184639655,0,10.2426165746758,7.44060071236203e-08,0
"34",25.88703522695,0,1.20499354213243,0.999772370718538,0
"35",15.4854677973199,0,10.9853281156742,0.465066827629532,1
"36",13.467333386431,0,7.59917603218928,0.951230625399789,0
"37",16.1633334636106,0,11.3243154565338,0.51692580025836,1
"38",16.4065946829156,0,11.604556227976,0.477417241544339,1
"39",13.2089101901744,0,9.33685563275358,0.480082083178951,1
"40",16.7388645700645,0,11.7440648705931,0.511123500889871,1
"41",29.3479358589626,0,2.8206271054456,0.999741616879311,0
"42",11.6259891816997,0,8.24813262652606,0.464708766839066,1
"43",10.9661830357159,0,7.78279283905867,0.463216398797472,1
"44",8.7004435346229,0,6.17592834155075,0.462433821827528,1
"45",5.12979533707257,0,3.56691532398108,0.5477416851545,1
"46",12.3591258705012,0,8.73727607708424,0.479555449465309,1
"47",3.51133156663272,0,2.4409463520511,0.548726075693181,1
"48",16.6993533924222,0,2.78755546929315,0.99964130958435,0
"49",7.94823908717371,0,5.5243825561949,0.549406445201229,1
"50",14.598257791216,0,10.2249805246596,0.518058093557408,1
"51",21.2866158065968,0,5.41799766548211,0.999318917879548,0
