"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.32608037664322,0,8.57688848867547,0.00211354781813123,0
"2",16.4034743503085,0,11.0219701607828,0.459588010719825,1
"3",4.13166070403531,0,2.68119744193973,0.544828443561426,1
"4",16.922991619783,0,7.58155005419394,0.943320885448009,0
"5",9.9540757461451,0,6.49009234406985,0.533625518583865,1
"6",2.70166214309866,0,1.7641348718782,0.530035320428406,1
"7",23.1498189708451,0,3.55725124505116,0.995333346238108,0
"8",13.119274868723,0,8.73624810772017,0.482075391561278,1
"9",15.9880789614981,0,10.7513468782185,0.457603615065578,1
"10",9.62638945723884,0,6.48247205901425,0.454069793560051,1
"11",2.7798884359654,0,8.6250286970986,1.91444049418429e-05,0
"12",13.613930548029,0,8.92164505523397,0.521377089092938,1
"13",11.3275767826359,0,3.38007892053574,0.986913466572838,0
"14",7.49094658583635,0,11.8759377945913,0.000119642338376364,0
"15",13.656532226596,0,8.88400643374771,0.539016296549807,1
"16",17.8316985607147,0,11.8591208586236,0.4852512970153,1
"17",8.12521420373814,0,3.86863262366969,0.922972870662176,0
"18",22.4303491673199,0,6.53134652331937,0.987692914560202,0
"19",13.931297348137,0,9.31137187590357,0.472856145132747,1
"20",3.36826024769107,0,9.25703933343757,2.33484874252055e-05,0
"21",15.7894863281865,0,10.5261018779012,0.479300607507088,1
"22",9.6902290761238,0,6.30167663384927,0.539817665783377,1
"23",6.77083563125925,0,4.5571475193603,0.455380499861598,1
"24",17.1833895576536,0,11.5057799782837,0.468337474809625,1
"25",0.707361293875147,0,1.75957307280041,2.84121570120973e-05,0
"26",13.9829372384702,0,9.28259198068408,0.489753301652976,1
"27",9.34588131147902,0,6.18932915967889,0.495712343878921,1
"28",16.7292254709522,0,10.9475209241733,0.524832901679909,1
"29",5.31509309553076,0,10.5299903373467,5.13719825738681e-05,0
"30",18.7107957369066,0,0.868469152587932,0.996993128847294,0
"31",23.3274743446033,0,4.25777649970259,0.994471424199851,0
"32",25.548269445647,0,4.67577954777516,0.994454378015527,0
"33",8.84385238112882,0,5.74738187983166,0.541422686795312,1
"34",17.5509052776266,0,11.5652380497195,0.50797254429223,1
"35",9.26752031580545,0,11.0534474850749,0.00062732023955262,0
"36",23.7682833770639,0,3.28708893829025,0.995701196772413,0
"37",8.11253750298638,0,5.4578299285844,0.45646576405088,1
"38",11.6967091873288,0,7.87672913217684,0.454040881040313,1
"39",5.77825872850372,0,3.84700401347363,0.482587434722039,1
"40",9.63513607442146,0,6.36989659268875,0.499958042544861,1
"41",10.8120995722944,0,7.19225328377215,0.484707515440543,1
"42",24.9747175437049,0,7.34987487546168,0.987364168664679,0
"43",4.10782682159916,0,2.67738956144312,0.534453961284242,1
"44",9.34271161503857,0,6.27060606338782,0.462400437249053,1
"45",16.5569095220417,0,10.8587380389334,0.519489440021265,1
"46",1.22814127054298,0,10.9450130661135,9.21722458513011e-06,0
"47",17.2244193617837,0,11.2775894683436,0.523545467240564,1
"48",1.44115058385069,0,11.2724935015896,9.5624604367892e-06,0
"49",11.1527793161222,0,0.185577574628405,0.997157382763741,0
"50",24.0985517382389,0,6.56009865648812,0.989479355320949,0
"51",3.64698492187308,0,5.39249016982503,0.000167435990892578,0
"52",29.0936612120946,0,2.63255742200417,0.996538145074385,0
"53",11.8701482174918,0,8.00328429350629,0.450971351337433,1
"54",9.27993850320345,0,10.539230645739,0.000911318444789038,0
"55",12.1159715166781,0,10.306712280272,0.0437076332618282,0
"56",24.7567265556194,0,6.12574953942094,0.991338252251816,0
"57",13.4778222979861,0,8.92556884743972,0.495752885535974,1
"58",6.96363181807101,0,4.58554341461277,0.509660636835758,1
"59",28.9429637352703,0,8.03460067970445,0.989008204511944,0
"60",10.9284526030999,0,4.44842618135735,0.963242909254568,0
"61",17.2156190294423,0,11.2878357156413,0.520114277754963,1
"62",7.87010008579819,0,5.18739963651169,0.50732836357395,1
"63",11.8529565285775,0,11.8110547936289,0.00300927571223496,0
"64",3.03570080912905,0,3.88556935825618,0.000385355061914533,0
"65",12.8912847721134,0,1.95176735171117,0.995391038571939,0
"66",10.5296106042224,0,6.93161416728981,0.510407874178928,1
"67",25.4924199200119,0,6.94801276660291,0.989451011740948,0
"68",3.66083115288056,0,6.53589420487406,7.33209778982657e-05,0
"69",0.185402791423257,0,0.27089348945301,0.000178048327808451,0
"70",20.9471216245904,0,6.54843981383601,0.985186763357374,0
"71",16.7741111769225,0,11.1779265914578,0.480319658218853,1
"72",7.94942624587566,0,5.29750614169752,0.480239746426183,1
"73",6.56034223473398,0,11.9424928511726,6.82780468398976e-05,0
"74",13.1727612830116,0,11.3709347786848,0.0353016342295926,0
"75",28.090762163722,0,2.13782723017503,0.996715777638062,0
"76",0.678392910305411,0,5.58502304948633,9.41638472354048e-06,0
"77",14.0689126769197,0,6.81278788798954,0.915762356236466,0
"78",25.353714277409,0,8.02376770380651,0.984671043411554,0
"79",16.0041774914949,0,10.4774841388338,0.523812460515528,1
"80",15.1319886858109,0,10.0614269050187,0.485800952507961,1
"81",10.065061814629,0,8.92354453819571,0.0234773226927186,0
"82",14.1919463379541,0,4.97912495624041,0.978964373474923,0
"83",18.9673841103679,0,3.47982383430935,0.99443895997796,0
"84",16.1512941901805,0,10.7476940205903,0.483832660474768,1
"85",28.8129916558741,0,9.71233985363506,0.981512384825754,0
"86",4.09389264361234,0,11.867540428089,2.12904449694543e-05,0
"87",2.49711776141776,0,1.63585808222415,0.522238933751504,1
"88",0.837724218517542,0,3.33055945459055,1.41885293867427e-05,0
"89",14.6931072625797,0,3.62254202652257,0.991396610345614,0
"90",10.7024024305283,0,6.99316163492622,0.528423077192061,1
"91",7.25397672050167,0,4.86513230650453,0.464236490432067,1
"92",13.0074722991441,0,8.69677100577392,0.472033701883335,1
"93",23.2494072516682,0,1.80587824250106,0.996697830969061,0
"94",29.3733257725486,0,0.76582530811429,0.997117956536696,0
"95",10.2620887797209,0,1.23974945666268,0.996056413116136,0
"96",1.41808298096294,0,8.115218027425,1.08773671566222e-05,0
"97",17.3797669967869,0,11.3799818155705,0.523401333981776,1
"98",8.43266075612046,0,5.55816590582253,0.507342867344857,1
"99",9.30980824568542,0,10.2977020285209,0.00112910603869489,0
"100",6.4484118937864,0,6.22331538540311,0.00551943916501886,0
"101",16.9688809896237,0,11.2937503067544,0.483392233537732,1
"102",17.0738951569656,0,11.4538621221203,0.463654526032907,1
"103",9.16632610305678,0,6.1087717627408,0.480108481246367,1
"104",1.72352269373368,0,11.2320980288903,1.0224970273882e-05,0
"105",7.14649847572437,0,7.92934958969708,0.00110053989634769,0
"106",10.5354345184634,0,6.86205756781856,0.536089843879534,1
"107",13.8362082261359,0,9.04224939678097,0.528051651864911,1
