"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.5907307882095,0,2.77238902035169,0.508671316687963,1
"2",9.63274502812419,0,10.158490026393,2.46562143431674e-05,0
"3",14.6287489643204,0,0.400878507748712,0.978381019674077,0
"4",13.2873336803634,0,5.30586237707175,0.00584920655290527,0
"5",5.03513623619219,0,0.545618307567202,0.541239769273363,1
"6",20.7226270926651,0,0.15707586472854,0.997624719435183,0
"7",26.7119310326292,0,3.06399244191125,0.49430556966631,1
"8",25.6422289873008,0,0.718848815967794,0.977336945544482,0
"9",17.8403933524969,0,2.10688934884965,0.469918918682467,1
"10",27.081767068943,0,1.2430950703565,0.932604255502739,0
"11",15.3606676237192,0,0.22092126669595,0.993591492912248,0
"12",26.7979801995447,0,0.907931193802506,0.966053204311746,0
"13",25.1639262998709,0,2.72126458067214,0.54289751383824,1
"14",15.0426928583882,0,0.225985623442102,0.993092381296989,0
"15",29.4450964001007,0,3.33691935144598,0.504370145416347,1
"16",8.8566524600843,0,0.963780037267134,0.537805787698654,1
"17",12.9314109789091,0,1.5042458788841,0.482586592280421,1
"18",14.1506822316907,0,1.54031661504414,0.537572320260884,1
"19",24.1848965023994,0,0.72231557770865,0.974116643226131,0
"20",18.6264989058836,0,2.14622855036287,0.49053419711025,1
"21",26.2690212932648,0,2.84012025524862,0.543083746711455,1
"22",29.3619507665862,0,1.11592464767164,0.956219006546227,0
"23",15.0275237477734,0,1.73223143989453,0.490200039507465,1
"24",16.6707453529816,0,7.09068665305385,0.00426770101674045,0
"25",22.2768245423795,0,0.210466954263393,0.996731791622882,0
"26",6.10546476776944,0,0.681219320511445,0.517275501955629,1
"27",24.0531037001754,0,2.58988819060614,0.546415535283714,1
"28",8.55669466411928,0,0.157007756165694,0.990126075395069,0
"29",0.743455495673698,0,1.11418239118066,8.30384803883401e-06,0
"30",14.7796653253608,0,1.63780391039327,0.522916979884691,1
"31",11.0591958084726,0,0.241147161577828,0.986320363249941,0
"32",29.2323941481067,0,0.328936074697413,0.995721142751987,0
"33",26.8750789203681,0,0.433277374645695,0.992183295032311,0
"34",18.0698077829322,0,2.00696079876507,0.521042712897169,1
"35",17.0117352054454,0,1.85814683870412,0.534754204163436,1
"36",16.6228719391744,0,1.93503241646104,0.481990517380834,1
"37",22.3065177981742,0,0.678993707185146,0.973052235184158,0
"38",22.0783855024842,0,0.126640938944183,0.998364676956198,0
"39",7.5928486908786,0,10.9508056995226,9.29680952041665e-06,0
"40",21.8216042132932,0,2.44299496213207,0.514482281510757,1
"41",24.336203360022,0,2.85205540236784,0.476353021252356,1
"42",6.7588168871589,0,7.96504441689467,1.72493900568006e-05,0
"43",14.2325310865766,0,0.203968742408324,0.9936303467213,0
"44",18.2730070263031,0,2.13950106926495,0.477129998001032,1
"45",21.1661888753413,0,2.40124307759106,0.503488421879147,1
"46",22.8689975924208,0,2.48348366501741,0.539484125036738,1
"47",13.9453602598049,0,4.80189995950786,0.0119300616504076,0
"48",22.3093258813489,0,0.784448204713408,0.963171334496513,0
"49",7.66024097164627,0,0.868346777535044,0.504144285150398,1
"50",4.9240277518169,0,0.560790307249408,0.500258084499524,1
"51",9.04341637111502,0,10.5411370205227,1.78586466862256e-05,0
"52",23.974241109658,0,5.10114187644795,0.0909612879165437,0
"53",21.6176463051932,0,2.37682267851196,0.529367774531564,1
"54",20.4367425427656,0,10.6384766633855,0.00148586077557778,0
"55",29.5718620338826,0,0.443233422539197,0.993119909110965,0
"56",29.6619042251725,0,3.44984620331088,0.48272575450211,1
"57",21.0763423611992,0,7.65329915174516,0.0092798837316958,0
"58",17.5643418704043,0,0.0882265464868397,0.998615459524201,0
"59",14.463435706473,0,1.65848566159839,0.494578590527074,1
"60",27.8375271977042,0,0.128881710383575,0.99874575950353,0
"61",11.7447693106486,0,2.47196292590816,0.0946778132320564,0
"62",11.4439496593899,0,0.254641045734752,0.985771290599326,0
"63",22.8813159015612,0,1.17979482347146,0.911514643338262,0
"64",4.46257065557875,0,0.530380934348796,0.464574548470266,1
"65",27.9051337463781,0,0.705325408547651,0.981674034564855,0
"66",21.7153451275895,0,2.38878076034598,0.528949993018875,1
"67",16.6914220211445,0,7.46053829105804,0.00331530170039048,0
"68",28.0690776198288,0,1.3519294737489,0.924602337220435,0
"69",1.59586712326854,0,6.22690896557178,7.4343259343205e-07,0
"70",25.879645839741,0,0.207306802086532,0.997432134321763,0
"71",5.79045298303245,0,3.82119743444491,0.000392453445513296,0
"72",12.8994821111788,0,4.82644272529287,0.00803744506945688,0
"73",17.2543899936485,0,1.98801364987157,0.490582242875994,1
"74",25.5593306750292,0,2.80647518723272,0.530456469081826,1
"75",12.4621685666963,0,4.04727321510436,0.0156434235993065,0
"76",28.8835646857275,0,3.20698817672674,0.521306105027351,1
"77",28.9206068000407,0,0.930401735904161,0.969662168115496,0
"78",18.4628447023919,0,2.10749465782428,0.498364097089472,1
"79",18.2170159222092,0,7.12291367513826,0.00648734062973036,0
"80",13.4263716833317,0,1.50848641945049,0.51153414242458,1
"81",10.2420874665375,0,1.20581985962344,0.472513612616075,1
"82",28.4608978766482,0,7.22155752227409,0.0457394432566676,0
"83",0.743834639759734,0,7.14586492808303,1.37367615706e-07,0
"84",16.1968343940563,0,1.85317728137597,0.496409089989132,1
"85",22.4448639194947,0,0.819082748610526,0.96001506479781,0
"86",22.5228482465958,0,2.46840761385392,0.531999853609197,1
"87",17.3200286205742,0,2.05945433491142,0.464186450431102,1
"88",27.2312518648687,0,3.14954732795013,0.487387037813667,1
"89",5.22219834550051,0,0.60762096933322,0.482381387120686,1
"90",17.1879071607953,0,1.99934121207334,0.482603931488173,1
"91",15.4354962846148,0,1.81269835558487,0.474616260659501,1
"92",28.6662140119006,0,3.09700711549958,0.543684163195631,1
"93",22.7837226336705,0,2.55745052138809,0.512297262441682,1
"94",7.68624175133882,0,10.0328778009745,1.25534757891778e-05,0
"95",18.2579164417693,0,6.08899582843296,0.0138447972525143,0
"96",28.4401425080723,0,3.36874661168549,0.467408464215593,1
"97",0.344099991593976,0,11.1160511209513,2.70020602971764e-08,0
"98",7.15593315319857,0,1.8475898055709,0.0425745148117849,0
"99",22.3182646611473,0,2.69311013290426,0.451828882836945,1
"100",26.0211194621981,0,2.8803569545038,0.523821040890047,1
"101",7.63184657949023,0,6.61991133261472,7.4184962622204e-05,0
"102",17.646367274737,0,1.98803978147916,0.509268967018645,1
"103",3.31221869890578,0,2.3387522873003,0.000263413283302174,0
"104",22.7526085585821,0,0.940603107062634,0.947041466364558,0
"105",18.3312697104993,0,2.05385161752347,0.513833457614701,1
"106",18.4585415414884,0,9.66228539644508,0.00144187945140595,0
"107",6.912026299024,0,0.771304526389576,0.517176091096746,1
"108",15.9046522351564,0,1.7747432750999,0.517193467392823,1
"109",28.3211756765842,0,3.05352575925644,0.545331828347496,1
"110",22.012632639322,0,11.9714039386366,0.0011711950952724,0
"111",14.3801164243952,0,11.2370126018883,0.00014257396780726,0
"112",21.8818119678064,0,2.57434446658008,0.473113344205888,1
"113",7.64443731367355,0,6.03790464311605,0.000133462157582201,0
"114",10.8521615063888,0,1.16753886857769,0.547077529895887,1
"115",9.22097573678475,0,1.06967897523427,0.484891539579427,1
"116",9.71759046085645,0,1.14414800531231,0.472456328089406,1
"117",27.5338726231246,0,0.495322046754882,0.990478317156886,0
"118",19.3981287644245,0,2.10181465297937,0.541320575018205,1
"119",21.52720412669,0,2.4774053840898,0.491563409552719,1
"120",25.9633315815125,0,2.82800200880738,0.537033723490539,1
