"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0269406122621,0,1.63157702820608,0.998432617836897,0
"2",24.0380893614609,0,0.994227544730529,0.999798799452918,0
"3",14.9904987946968,0,7.35995409971802,0.50579986336682,1
"4",5.01167091937968,0,8.38240519000683,2.18928929010073e-06,0
"5",5.05113687531557,0,10.9068679527496,6.28296852920763e-07,0
"6",18.99964243758,0,2.6893040108378,0.998612873265958,0
"7",14.2658444846631,0,7.05159828381147,0.490378262628612,1
"8",12.6829606507323,0,6.32235116770025,0.470965598484617,1
"9",21.7836700563668,0,2.49845983067062,0.99916932011819,0
"10",22.2436360008316,0,11.0830180033226,0.472056808954338,1
"11",22.516932633752,0,10.9753311230685,0.52225067467062,1
"12",29.7116874245112,0,8.31134148234269,0.981390701058983,0
"13",23.4863768799114,0,11.6005297011579,0.492110203685261,1
"14",24.3110547148739,0,11.9213816507021,0.508609891862717,1
"15",23.4506833417341,0,11.5166784529225,0.505208704515918,1
"16",14.3988796948688,0,7.20309046654729,0.462831457026736,1
"17",21.1381158257718,0,1.26240862935083,0.999712117850548,0
"18",2.73346797431586,0,9.16490248752525,1.34892589287273e-07,0
"19",16.5189553029952,0,4.3053726826678,0.986932433271782,0
"20",13.9595115019823,0,9.22224136961158,0.0425160278949311,0
"21",20.1821252917871,0,6.46606275330996,0.96093449453991,0
"22",11.0252194538945,0,5.38216445650905,0.51881010474636,1
"23",9.71130336058559,0,4.86811795396497,0.458084437080508,1
"24",9.9326365221641,0,8.44773823223077,0.00135258843504732,0
"25",8.85073517365381,0,4.37987066563219,0.487781369551329,1
"26",2.29773801240372,0,6.70733176558278,2.04296439346173e-07,0
"27",20.9542270808481,0,10.3118812051835,0.500511595655879,1
"28",2.99506402590778,0,3.65209712790092,1.69257859551511e-05,0
"29",11.9280291844625,0,5.7687112397165,0.53981010730366,1
"30",29.5923993829289,0,8.44217112027109,0.979388495882269,0
"31",3.34194518236909,0,10.3027642762638,1.72307423613247e-07,0
"32",8.02827005038271,0,9.03175009413389,3.17978479698508e-05,0
"33",21.7155896804412,0,3.98609717132058,0.996921262300115,0
"34",3.95387237776304,0,2.90856565763243,0.0110406284265373,0
"35",12.9494315325399,0,6.44324395578587,0.475229621009793,1
"36",24.0860471589025,0,11.8970999784069,0.492037503525716,1
"37",20.8016051955288,0,10.0357911914238,0.545218011289215,1
"38",29.3539845219464,0,7.57772035191301,0.987521508839632,0
"39",12.5168724804185,0,6.10854734031018,0.519474529656737,1
"40",9.11834822954843,0,4.41705466614803,0.536177281617967,1
"41",9.6813947141869,0,6.85182022396475,0.0183096823140251,0
"42",23.5401520227664,0,1.52158311263192,0.999683282891667,0
"43",27.2952237807796,0,1.29582103090361,0.999773233809934,0
"44",26.8665449672379,0,1.64501850168454,0.999703561616315,0
"45",5.90710398199735,0,7.69344242326915,1.04736719415511e-05,0
"46",24.1289432074176,0,11.8902057441534,0.49743551943323,1
"47",8.55211606571684,0,10.3518916401081,1.78909971318005e-05,0
"48",22.8290375658078,0,11.0263934500981,0.542704224821121,1
"49",9.53311497039394,0,9.72439283783315,7.338672212209e-05,0
"50",13.2425100086723,0,6.38296541530872,0.547274875792125,1
"51",22.9793840984814,0,11.477236107795,0.466502377131856,1
"52",16.5780027598725,0,5.10549215752399,0.968792238846934,0
"53",13.7520447799703,0,6.85293642645702,0.471753589973635,1
"54",27.4358303598245,0,10.1374319266179,0.907558867595821,0
"55",15.7646355954115,0,7.81019021865213,0.485161785554814,1
"56",0.562004538928159,0,1.71472805953817,1.77843687176413e-07,0
"57",17.8458018895006,0,8.88891263472615,0.472797666618547,1
"58",20.3086490434827,0,10.0581916244701,0.485895479394582,1
"59",15.854261907388,0,7.93635036478518,0.461319326697278,1
"60",24.0992628173204,0,8.85030282002408,0.911027763053813,0
"61",13.1652505398495,0,3.05191734656692,0.992365590506797,0
"62",29.0739387463429,0,4.20071723305155,0.998533029514668,0
"63",10.0035024994169,0,4.82433492956916,0.546083923678391,1
"64",18.0469788335031,0,8.82990930668311,0.513688422957994,1
"65",9.2032223991584,0,4.47010894396808,0.530183540424292,1
"66",9.34036474445602,0,4.6707361169043,0.463727381343526,1
"67",17.5186853313353,0,8.50169985722751,0.532115765043907,1
"68",8.44279085766757,0,4.15339024292771,0.501297560725496,1
"69",6.31148236595327,0,0.774985891731922,0.999030167522745,0
"70",5.99600883168168,0,3.00639178188285,0.457554342830922,1
"71",22.2082239599316,0,11.1403942130972,0.456473149707287,1
"72",28.3201961263083,0,5.9180358818383,0.995028127814847,0
"73",24.3959175459342,0,11.9508509284467,0.510918557947745,1
"74",12.5045816599391,0,6.05765464057913,0.536080774611401,1
"75",16.5265464410768,0,8.07621135840891,0.516434473824483,1
"76",24.1772946812562,0,11.8914318930474,0.501771790856592,1
"77",23.504260938603,0,11.3366274780827,0.545818644818398,1
"78",19.0483283010079,0,9.38205623843242,0.49854005587081,1
"79",21.9644146131002,0,6.38234153708909,0.97728296573499,0
"80",20.6070703125559,0,5.72073311014101,0.982105381720948,0
"81",16.0628599042539,0,10.3773133232608,0.0549278122814398,0
"82",18.9946465094225,0,9.40980228245025,0.485311876964902,1
"83",18.9708288816968,0,5.3213363064453,0.981125365602458,0
"84",17.1739082428976,0,8.31824369909009,0.536455805822713,1
"85",20.1084288192447,0,9.88977745347656,0.501866712001566,1
"86",23.3423145605717,0,11.4510253736284,0.507679276116152,1
"87",0.8271023195819,0,3.78888812784571,6.35568326580772e-08,0
"88",16.9553353347816,0,5.88158451232593,0.937419147065328,0
"89",2.64136325481813,0,7.61943791924277,2.12261509648572e-07,0
"90",22.943146958435,0,11.1026854881202,0.538448906320018,1
"91",15.3767608888913,0,7.40979208358331,0.547841486037337,1
"92",2.27680782375392,0,6.48307618828257,2.21446455438418e-07,0
"93",0.128751164511777,0,8.23196842150064,9.05587269745418e-09,0
"94",13.1283995770267,0,6.4357038657181,0.509335177580981,1
"95",15.0120847155224,0,7.41534853645135,0.491958477607285,1
"96",3.86728306075092,0,4.29430378776742,3.53825023266094e-05,0
"97",24.0207881153794,0,11.9728196390672,0.47122438638723,1
"98",5.15249561558012,0,10.2645011143642,9.01157214661757e-07,0
"99",12.135541330406,0,8.9524053378962,0.0106312932538472,0
"100",25.3005830261041,0,6.15408082349459,0.990547994557927,0
"101",29.2476543018362,0,2.23929791515693,0.999601014186612,0
"102",19.7724346857402,0,3.06267299049068,0.998211756195654,0
"103",20.8904239670723,0,10.0873859777814,0.543290732075806,1
"104",12.3308977561537,0,11.9693379863165,0.000150077225129594,0
"105",22.3764391264063,0,10.7982186241308,0.544673966990228,1
"106",8.14465370782418,0,10.8381556779845,9.01420406282084e-06,0
"107",10.3093049690709,0,8.27118634141516,0.00326837399476334,0
"108",20.0845020109089,0,9.97717716924381,0.478976722637079,1
"109",5.84846533352975,0,8.85717147913529,3.89481056944987e-06,0
"110",22.6312618589611,0,11.2262709586299,0.482257881321479,1
"111",28.4729082528153,0,4.11105091194622,0.998535799803771,0
"112",1.53877180761192,0,0.364155430172104,0.991642337101442,0
"113",3.18142651322996,0,5.77085036721546,1.42308231060166e-06,0
"114",20.0513944360893,0,10.0125625655986,0.467024090849332,1
"115",7.59508983959677,0,6.89539284050697,0.000473262897695679,0
"116",22.3533465382643,0,11.092807771056,0.48134673803724,1
"117",2.79345894356957,0,1.39807194970781,0.461784592125195,1
"118",15.6454106689664,0,7.5454283486004,0.546024821705884,1
"119",9.43326891538454,0,4.56688647903502,0.537508149166149,1
"120",3.83264970486052,0,6.75875106784515,1.64665251573519e-06,0
